26.3616	45.6812	-1.07642	-25.7024	35.2681	-45.885	-4.98438	2128	4.49609	-48.2396	4.429	-13.151	48.3755	32.8883	-2.40625	2050
26.3616	45.6812	-1.07642	-25.7024	35.2681	-45.885	-4.98438	2128	4.54004	-47.982	4.1119	-13.2367	48.2461	32.8883	-2.40625	2050
26.3616	45.6812	-1.07642	-25.7024	35.2681	-45.885	-4.98438	2128	4.54004	-47.982	4.1119	-13.2367	48.2461	32.8883	-2.40625	2050
26.334	45.6407	-1.07384	-25.7009	35.2684	-45.9371	-4.98438	2128	4.54004	-47.982	4.1119	-13.2367	48.2461	32.8883	-2.40625	2050
26.334	45.6407	-1.07384	-25.7009	35.2684	-45.9371	-4.98438	2128	4.54004	-47.982	4.1119	-13.2367	48.2461	32.8883	-2.40625	2050
26.334	45.6407	-1.07384	-25.7009	35.2684	-45.9371	-4.98438	2128	4.67101	-47.6494	3.82066	-13.2689	48.2224	32.8883	-2.40625	2050
26.334	45.6407	-1.07384	-25.7009	35.2684	-45.9371	-4.98438	2128	4.67101	-47.6494	3.82066	-13.2689	48.2224	32.8883	-2.40625	2050
26.3219	45.6338	-1.05919	-25.6993	35.2685	-45.9371	-4.98438	2128	4.67101	-47.6494	3.82066	-13.2689	48.2224	32.8883	-2.40625	2050
26.3219	45.6338	-1.05919	-25.6993	35.2685	-45.9371	-4.98438	2128	4.67101	-47.6494	3.82066	-13.2689	48.2224	32.8883	-2.40625	2050
26.3219	45.6338	-1.05919	-25.6993	35.2685	-45.9371	-4.98438	2128	4.7072	-47.3443	3.55699	-13.4291	48.2215	32.8883	-2.40625	2050
26.3219	45.6338	-1.05919	-25.6993	35.2685	-45.9371	-4.98438	2128	4.7072	-47.3443	3.55699	-13.4291	48.2215	32.8883	-2.40625	2050
26.3038	45.6158	-1.04023	-25.6973	35.2686	-45.9371	-4.98438	2128	4.7072	-47.3443	3.55699	-13.4291	48.2215	32.8883	-2.40625	2050
26.3038	45.6158	-1.04023	-25.6973	35.2686	-45.9371	-4.98438	2128	4.7072	-47.3443	3.55699	-13.4291	48.2215	32.8883	-2.40625	2050
26.3038	45.6158	-1.04023	-25.6973	35.2686	-45.9371	-4.98438	2128	4.69859	-47.2651	3.50442	-13.5198	48.2204	32.9665	-2.40625	2050
26.3038	45.6158	-1.04023	-25.6973	35.2686	-45.9371	-4.98438	2128	4.69859	-47.2651	3.50442	-13.5198	48.2204	32.9665	-2.40625	2050
26.2909	45.6071	-1.023	-25.6948	35.2686	-45.9371	-4.98438	2128	4.69859	-47.2651	3.50442	-13.5198	48.2204	32.9665	-2.40625	2050
26.2909	45.6071	-1.023	-25.6948	35.2686	-45.9371	-4.98438	2128	4.68652	-47.259	3.50098	-13.5198	48.2195	33.5395	-2.40625	2050
26.2909	45.6071	-1.023	-25.6948	35.2686	-45.9371	-4.98438	2128	4.68652	-47.259	3.50098	-13.5198	48.2195	33.5395	-2.40625	2051
26.2849	45.6028	-0.967854	-25.6919	35.2686	-45.9371	-4.98438	2128	4.68652	-47.259	3.50098	-13.5198	48.2195	33.5395	-2.40625	2053
26.2849	45.6028	-0.967854	-25.6919	35.2686	-45.9371	-4.98438	2128	4.68652	-47.259	3.50098	-13.5198	48.2195	33.5395	-2.40625	2057
26.2849	45.6028	-0.967854	-25.6919	35.2686	-45.9371	-4.98438	2128	4.67101	-47.2573	3.50098	-13.5198	48.2186	34.4771	-2.40625	2062
26.2849	45.6028	-0.967854	-25.6919	35.2686	-45.9371	-4.98438	2128	4.67101	-47.2573	3.50098	-13.5198	48.2186	34.4771	-2.40625	2068
26.2892	45.6037	-0.930802	-25.6905	35.2686	-45.9371	-4.98438	2128	4.67101	-47.2573	3.50098	-13.5198	48.2186	34.4771	-2.40625	2067
26.2892	45.6037	-0.930802	-25.6905	35.2686	-45.9371	-4.98438	2128	4.67101	-47.2573	3.50098	-13.5198	48.2186	34.4771	-2.40625	2071
26.2892	45.6037	-0.930802	-25.6905	35.2686	-45.9371	-4.98438	2128	4.63999	-47.2556	3.50184	-13.5198	48.2946	35.0241	-2.48438	2074
26.2892	45.6037	-0.930802	-25.6905	35.2686	-45.9371	-4.98438	2128	4.63999	-47.2556	3.50184	-13.5198	48.2946	35.0241	-2.48438	2071
26.2926	45.6037	-0.866176	-25.6887	35.2687	-45.9371	-4.98438	2128	4.63999	-47.2556	3.50184	-13.5198	48.2946	35.0241	-2.48438	2074
26.2926	45.6037	-0.866176	-25.6887	35.2687	-45.9371	-4.98438	2128	4.63999	-47.2556	3.50184	-13.5198	48.2946	35.0241	-2.48438	2076
26.2926	45.6037	-0.866176	-25.6887	35.2687	-45.9371	-4.98438	2128	4.61328	-47.253	3.50356	-13.5198	48.7467	35.1803	-2.5625	2079
26.2969	45.6028	-0.806721	-25.6876	35.2687	-45.9371	-4.98438	2128	4.61328	-47.253	3.50356	-13.5198	48.7467	35.1803	-2.5625	2076
26.2969	45.6028	-0.806721	-25.6876	35.2687	-45.9371	-4.98438	2128	4.61328	-47.253	3.50356	-13.5198	48.7467	35.1803	-2.5625	2079
26.2969	45.6028	-0.806721	-25.6876	35.2687	-45.9371	-4.98438	2128	4.60553	-47.253	3.52424	-13.5331	48.8348	35.2064	-2.64063	2082
26.2969	45.6028	-0.806721	-25.6876	35.2687	-45.9371	-4.98438	2128	4.60553	-47.253	3.52424	-13.5331	48.8348	35.2064	-2.64063	2086
26.2978	45.6011	-0.767084	-25.6851	35.2688	-45.9371	-4.98438	2128	4.60553	-47.253	3.52424	-13.5331	48.8348	35.2064	-2.64063	2083
26.2978	45.6011	-0.767084	-25.6851	35.2688	-45.9371	-4.98438	2128	4.60553	-47.253	3.52424	-13.5331	48.8348	35.2064	-2.64063	2087
26.2978	45.6011	-0.767084	-25.6851	35.2688	-45.9371	-4.98438	2128	4.60725	-47.2521	3.55612	-13.6649	48.8388	37.3421	-2.71875	2086
26.2978	45.6011	-0.767084	-25.6851	35.2688	-45.9371	-4.98438	2128	4.60725	-47.2521	3.55612	-13.6649	48.8388	37.3421	-2.71875	2091
26.2969	45.5985	-0.737787	-25.6836	35.2688	-45.9371	-4.98438	2128	4.60725	-47.2521	3.55612	-13.6649	48.8388	37.3421	-2.71875	2091
26.2969	45.5985	-0.737787	-25.6836	35.2688	-45.9371	-4.98438	2128	4.60725	-47.2521	3.55612	-13.6649	48.8388	37.3421	-2.71875	2092
26.2969	45.5985	-0.737787	-25.6836	35.2688	-45.9371	-4.98438	2128	4.60639	-47.2513	3.60007	-13.8121	48.8389	37.3421	-3.03125	2093
26.2969	45.5985	-0.737787	-25.6836	35.2688	-45.9371	-4.98438	2128	4.60639	-47.2513	3.60007	-13.8121	48.8389	37.3421	-3.03125	2089
26.2978	45.5933	-0.716245	-25.6815	35.2688	-45.9371	-4.98438	2128	4.60639	-47.2513	3.60007	-13.8121	48.8389	37.3421	-3.03125	2089
26.2978	45.5933	-0.716245	-25.6815	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2513	3.64488	-13.8211	48.8588	37.3421	-3.34375	2088
26.2978	45.5933	-0.716245	-25.6815	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2513	3.64488	-13.8211	48.8588	37.3421	-3.34375	2085
26.2978	45.5916	-0.684364	-25.6676	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2513	3.64488	-13.8211	48.8588	37.3421	-3.34375	2086
26.2978	45.5916	-0.684364	-25.6676	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2513	3.64488	-13.8211	48.8588	37.3421	-3.34375	2087
26.2978	45.5916	-0.684364	-25.6676	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2513	3.66556	-13.8211	48.9077	37.3681	-3.42188	2087
26.2978	45.5916	-0.684364	-25.6676	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2513	3.66556	-13.8211	48.9077	37.3681	-3.42188	2087
26.2978	45.5821	-0.623185	-25.634	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2513	3.66556	-13.8211	48.9077	37.3681	-3.42188	2087
26.2978	45.5821	-0.623185	-25.634	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2513	3.66556	-13.8211	48.9077	37.3681	-3.42188	2087
26.2978	45.5821	-0.623185	-25.634	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2504	3.68624	-13.8535	48.9158	37.6546	-3.42188	2086
26.2978	45.5821	-0.623185	-25.634	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2504	3.68624	-13.8535	48.9158	37.6546	-3.42188	2087
26.2987	45.5787	-0.574931	-25.6275	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2504	3.68624	-13.8535	48.9158	37.6546	-3.42188	2088
26.2987	45.5787	-0.574931	-25.6275	35.2688	-45.9371	-4.98438	2128	4.60897	-47.2504	3.68624	-13.8535	48.9158	37.6546	-3.42188	2090
26.2987	45.5787	-0.574931	-25.6275	35.2688	-45.9371	-4.98438	2128	4.62276	-47.2504	3.75	-13.9154	48.9164	37.6546	-3.42188	2092
26.2987	45.5787	-0.574931	-25.6275	35.2688	-45.9371	-4.98438	2128	4.62276	-47.2504	3.75	-13.9154	48.9164	37.6546	-3.42188	2088
26.2978	45.5718	-0.552528	-25.6214	35.2688	-45.9371	-4.98438	2128	4.62276	-47.2504	3.75	-13.9154	48.9164	37.6546	-3.42188	2088
26.2978	45.5718	-0.552528	-25.6214	35.2688	-45.9371	-4.98438	2128	4.65206	-47.2504	3.81721	-14.0985	48.9168	37.6546	-3.5	2088
26.2978	45.5718	-0.552528	-25.6214	35.2688	-45.9371	-4.98438	2128	4.65206	-47.2504	3.81721	-14.0985	48.9168	37.6546	-3.5	2088
26.3038	45.552	-0.533571	-25.5832	35.2688	-45.8069	-4.98438	2128	4.65206	-47.2504	3.81721	-14.0985	48.9168	37.6546	-3.5	2088
26.3038	45.552	-0.533571	-25.5832	35.2688	-45.8069	-4.98438	2128	4.65206	-47.2504	3.81721	-14.0985	48.9168	37.6546	-3.5	2088
26.3038	45.552	-0.533571	-25.5832	35.2688	-45.8069	-4.98438	2128	4.64775	-47.2495	3.83875	-14.2708	48.9172	37.6546	-3.5	2088
26.3038	45.552	-0.533571	-25.5832	35.2688	-45.8069	-4.98438	2128	4.64775	-47.2495	3.83875	-14.2708	48.9172	37.6546	-3.5	2088
26.3159	45.5244	-0.499966	-25.5697	35.2688	-45.4943	-4.98438	2128	4.64775	-47.2495	3.83875	-14.2708	48.9172	37.6546	-3.5	2088
26.3159	45.5244	-0.499966	-25.5697	35.2688	-45.4943	-4.98438	2128	4.64775	-47.2495	3.83875	-14.2708	48.9172	37.6546	-3.5	2088
26.3159	45.5244	-0.499966	-25.5697	35.2688	-45.4943	-4.98438	2128	4.60553	-47.2237	3.84134	-14.3096	48.9366	37.6546	-3.5	2088
26.3159	45.5244	-0.499966	-25.5697	35.2688	-45.4943	-4.98438	2128	4.60553	-47.2237	3.84134	-14.3096	48.9366	37.6546	-3.5	2088
26.3529	45.5011	-0.441372	-25.5683	35.2688	-45.4943	-4.98438	2128	4.60553	-47.2237	3.84134	-14.3096	48.9366	37.6546	-3.5	2088
26.3529	45.5011	-0.441372	-25.5683	35.2688	-45.4943	-4.98438	2128	4.60553	-47.2237	3.84134	-14.3096	48.9366	37.6546	-3.5	2088
26.3529	45.5011	-0.441372	-25.5683	35.2688	-45.4943	-4.98438	2128	4.43578	-47.1315	3.84737	-14.3096	48.9794	37.6546	-3.5	2088
26.3529	45.5011	-0.441372	-25.5683	35.2688	-45.4943	-4.98438	2128	4.43578	-47.1315	3.84737	-14.3096	48.9794	37.6546	-3.5	2088
26.3529	45.5011	-0.441372	-25.5683	35.2688	-45.4943	-4.98438	2128	4.43578	-47.1315	3.84737	-14.3096	48.9794	37.6546	-3.5	2088
26.3805	45.415	-0.393118	-25.5627	35.0696	-45.4683	-4.98438	2128	4.43578	-47.1315	3.84737	-14.3096	48.9794	37.6546	-3.5	2088
26.3805	45.415	-0.393118	-25.5627	35.0696	-45.4683	-4.98438	2128	4.43578	-47.1315	3.84737	-14.3096	48.9794	37.6546	-3.5	2088
26.3805	45.415	-0.393118	-25.5627	35.0696	-45.4683	-4.98438	2128	4.35736	-47.0763	3.85599	-14.2569	49.085	37.6546	-3.5	2089
26.3805	45.415	-0.393118	-25.5627	35.0696	-45.4683	-4.98438	2128	4.35736	-47.0763	3.85599	-14.2569	49.085	37.6546	-3.5	2090
26.4029	45.4038	-0.375885	-25.5611	34.7059	-44.9734	-4.98438	2128	4.35736	-47.0763	3.85599	-14.2569	49.085	37.6546	-3.5	2095
26.4029	45.4038	-0.375885	-25.5611	34.7059	-44.9734	-4.98438	2128	4.35736	-47.0763	3.85599	-14.2569	49.085	37.6546	-3.5	2073
26.4029	45.4038	-0.375885	-25.5611	34.7059	-44.9734	-4.98438	2128	4.3565	-47.0746	3.88528	-13.8391	49.1269	38.1235	-3.65625	2070
26.4029	45.4038	-0.375885	-25.5611	34.7059	-44.9734	-4.98438	2128	4.3565	-47.0746	3.88528	-13.8391	49.1269	38.1235	-3.65625	2096
26.4219	45.4012	-0.366406	-25.5573	34.6667	-44.6348	-4.98438	2128	4.3565	-47.0746	3.88528	-13.8391	49.1269	38.1235	-3.65625	2094
26.4219	45.4012	-0.366406	-25.5573	34.6667	-44.6348	-4.98438	2128	4.3565	-47.0746	3.88528	-13.8391	49.1269	38.1235	-3.65625	2092
26.4219	45.4012	-0.366406	-25.5573	34.6667	-44.6348	-4.98438	2128	4.3746	-47.0755	3.93957	-13.817	49.1995	39.3476	-4.125	2096
26.4219	45.4012	-0.366406	-25.5573	34.6667	-44.6348	-4.98438	2128	4.3746	-47.0755	3.93957	-13.817	49.1995	39.3476	-4.125	2098
26.4503	45.4038	-0.362098	-25.5548	34.6423	-44.4786	-4.98438	2128	4.3746	-47.0755	3.93957	-13.817	49.1995	39.3476	-4.125	2100
26.4503	45.4038	-0.362098	-25.5548	34.6423	-44.4786	-4.98438	2128	4.3746	-47.0755	3.93957	-13.817	49.1995	39.3476	-4.125	2095
26.4503	45.4038	-0.362098	-25.5548	34.6423	-44.4786	-4.98438	2128	4.3746	-47.0755	3.93957	-13.817	49.1995	39.3476	-4.125	2099
26.4503	45.4038	-0.362098	-25.5548	34.6423	-44.4786	-4.98438	2128	4.52711	-47.1048	3.98265	-13.8143	49.3152	40.155	-4.59375	2096
26.4503	45.4038	-0.362098	-25.5548	34.6423	-44.4786	-4.98438	2128	4.52711	-47.1048	3.98265	-13.8143	49.3152	40.155	-4.59375	2098
26.5339	45.4512	-0.35779	-25.5524	34.5857	-43.9837	-4.98438	2128	4.52711	-47.1048	3.98265	-13.8143	49.3152	40.155	-4.59375	2100
26.5339	45.4512	-0.35779	-25.5524	34.5857	-43.9837	-4.98438	2128	4.52711	-47.1048	3.98265	-13.8143	49.3152	40.155	-4.59375	2096
26.5339	45.4512	-0.35779	-25.5524	34.5857	-43.9837	-4.98438	2128	4.59605	-47.1504	3.99472	-13.811	49.3511	40.2852	-4.67188	2096
26.5339	45.4512	-0.35779	-25.5524	34.5857	-43.9837	-4.98438	2128	4.59605	-47.1504	3.99472	-13.811	49.3511	40.2852	-4.67188	2097
26.5391	45.4856	-0.354343	-25.5463	34.5769	-43.9576	-4.98438	2128	4.59605	-47.1504	3.99472	-13.811	49.3511	40.2852	-4.67188	2096
26.5391	45.4856	-0.354343	-25.5463	34.5769	-43.9576	-4.98438	2128	4.59605	-47.1504	3.99472	-13.811	49.3511	40.2852	-4.67188	2096
26.5391	45.4856	-0.354343	-25.5463	34.5769	-43.9576	-4.98438	2128	4.61845	-47.1944	4.00075	-13.8098	49.3559	40.3113	-4.67188	2096
26.5391	45.4856	-0.354343	-25.5463	34.5769	-43.9576	-4.98438	2128	4.61845	-47.1944	4.00075	-13.8098	49.3559	40.3113	-4.67188	2096
26.5442	45.508	-0.352619	-25.5398	34.554	-43.9576	-4.98438	2128	4.61845	-47.1944	4.00075	-13.8098	49.3559	40.3113	-4.67188	2096
26.5442	45.508	-0.352619	-25.5398	34.554	-43.9576	-4.98438	2128	4.61845	-47.1944	4.00075	-13.8098	49.3559	40.3113	-4.67188	2096
26.5442	45.508	-0.352619	-25.5398	34.554	-43.9576	-4.98438	2128	4.62621	-47.2151	4.00161	-13.8056	49.3563	40.3113	-4.67188	2096
26.5442	45.508	-0.352619	-25.5398	34.554	-43.9576	-4.98438	2128	4.62621	-47.2151	4.00161	-13.8056	49.3563	40.3113	-4.67188	2096
26.5442	45.5201	-0.351758	-25.5398	34.5439	-43.9576	-4.98438	2128	4.62621	-47.2151	4.00161	-13.8056	49.3563	40.3113	-4.67188	2096
26.5442	45.5201	-0.351758	-25.5398	34.5439	-43.9576	-4.98438	2128	4.68394	-47.2694	4.00075	-13.808	49.3565	40.3113	-4.67188	2096
26.5442	45.5201	-0.351758	-25.5398	34.5439	-43.9576	-4.98438	2128	4.68394	-47.2694	4.00075	-13.808	49.3565	40.3113	-4.67188	2096
26.5434	45.5253	-0.350896	-25.5398	34.5422	-43.9576	-4.98438	2128	4.68394	-47.2694	4.00075	-13.808	49.3565	40.3113	-4.67188	2097
26.5434	45.5253	-0.350896	-25.5398	34.5422	-43.9576	-4.98438	2128	4.68394	-47.2694	4.00075	-13.808	49.3565	40.3113	-4.67188	2096
26.5434	45.5253	-0.350896	-25.5398	34.5422	-43.9576	-4.98438	2128	4.68911	-47.2745	3.98782	-14.2819	49.3457	40.3113	-4.67188	2092
26.5434	45.5253	-0.350896	-25.5398	34.5422	-43.9576	-4.98438	2128	4.68911	-47.2745	3.98782	-14.2819	49.3457	40.3113	-4.67188	2079
26.5425	45.5244	-0.350896	-25.5319	34.5422	-43.9576	-4.98438	2128	4.68911	-47.2745	3.98782	-14.2819	49.3457	40.3113	-4.67188	2057
26.5425	45.5244	-0.350896	-25.5319	34.5422	-43.9576	-4.98438	2128	4.68911	-47.2745	3.98782	-14.2819	49.3457	40.3113	-4.67188	2037
26.5425	45.5244	-0.350896	-25.5319	34.5422	-43.9576	-4.98438	2128	4.7029	-47.2943	3.96542	-14.5229	48.745	40.3113	-4.51563	2056
26.5425	45.5244	-0.350896	-25.5319	34.5422	-43.9576	-4.98438	2128	4.7029	-47.2943	3.96542	-14.5229	48.745	40.3113	-4.51563	2051
26.5373	45.5201	-0.350896	-25.5305	34.5422	-43.9576	-4.98438	2128	4.7029	-47.2943	3.96542	-14.5229	48.745	40.3113	-4.51563	2035
26.5373	45.5201	-0.350896	-25.5305	34.5422	-43.9576	-4.98438	2128	4.7029	-47.2943	3.96542	-14.5229	48.745	40.3113	-4.51563	2043
26.5373	45.5201	-0.350896	-25.5305	34.5422	-43.9576	-4.98438	2128	4.69773	-47.2918	3.88787	-14.9353	48.2124	40.3113	-3.42188	2063
26.5365	45.5115	-0.350896	-25.5305	34.5421	-43.9576	-4.98438	2128	4.69773	-47.2918	3.88787	-14.9353	48.2124	40.3113	-3.42188	2036
26.5365	45.5115	-0.350896	-25.5305	34.5421	-43.9576	-4.98438	2128	4.69773	-47.2918	3.88787	-14.9353	48.2124	40.3113	-3.42188	2039
26.5365	45.5115	-0.350896	-25.5305	34.5421	-43.9576	-4.98438	2128	4.68997	-47.2607	3.8198	-15.2145	47.7701	40.0769	-2.875	2041
26.5365	45.5115	-0.350896	-25.5305	34.5421	-43.9576	-4.98438	2128	4.68997	-47.2607	3.8198	-15.2145	47.7701	40.0769	-2.875	2046
26.5373	45.5063	-0.351758	-25.531	34.5421	-43.9576	-4.98438	2128	4.68997	-47.2607	3.8198	-15.2145	47.7701	40.0769	-2.875	2041
26.5373	45.5063	-0.351758	-25.531	34.5421	-43.9576	-4.98438	2128	4.68997	-47.2607	3.8198	-15.2145	47.7701	40.0769	-2.875	2048
26.5373	45.5063	-0.351758	-25.531	34.5421	-43.9576	-4.98438	2128	4.65636	-47.2004	3.74483	-15.5515	47.4313	39.6601	-2.5625	2045
26.5373	45.5063	-0.351758	-25.531	34.5421	-43.9576	-4.98438	2128	4.65636	-47.2004	3.74483	-15.5515	47.4313	39.6601	-2.5625	2042
26.5408	45.4899	-0.351758	-25.5308	34.5417	-43.9576	-4.98438	2128	4.65636	-47.2004	3.74483	-15.5515	47.4313	39.6601	-2.5625	2046
26.5408	45.4899	-0.351758	-25.5308	34.5417	-43.9576	-4.98438	2128	4.65636	-47.2004	3.74483	-15.5515	47.4313	39.6601	-2.5625	2045
26.5408	45.4899	-0.351758	-25.5308	34.5417	-43.9576	-4.98438	2128	4.62965	-47.1384	3.73535	-15.7491	47.2622	39.1653	-2.48438	2045
26.5408	45.4899	-0.351758	-25.5308	34.5417	-43.9576	-4.98438	2128	4.62965	-47.1384	3.73535	-15.7491	47.2622	39.1653	-2.48438	2045
26.5434	45.4727	-0.351758	-25.5308	34.5414	-43.9576	-4.98438	2128	4.62965	-47.1384	3.73535	-15.7491	47.2622	39.1653	-2.48438	2045
26.5434	45.4727	-0.351758	-25.5308	34.5414	-43.9576	-4.98438	2128	4.62965	-47.1384	3.73535	-15.7491	47.2622	39.1653	-2.48438	2045
26.5434	45.4727	-0.351758	-25.5308	34.5414	-43.9576	-4.98438	2128	4.59002	-47.1031	3.73621	-15.9545	47.2491	38.7486	-2.48438	2045
26.5485	45.4581	-0.352619	-25.5305	34.5411	-43.9576	-4.98438	2128	4.59002	-47.1031	3.73621	-15.9545	47.2491	38.7486	-2.48438	2045
26.5485	45.4581	-0.352619	-25.5305	34.5411	-43.9576	-4.98438	2128	4.59002	-47.1031	3.73621	-15.9545	47.2491	38.7486	-2.48438	2045
26.5485	45.4581	-0.352619	-25.5305	34.5411	-43.9576	-4.98438	2128	4.55986	-47.0608	3.74741	-16.1728	47.2424	38.6965	-2.48438	2045
26.5485	45.4581	-0.352619	-25.5305	34.5411	-43.9576	-4.98438	2128	4.55986	-47.0608	3.74741	-16.1728	47.2424	38.6965	-2.48438	2045
26.5882	45.4572	-0.359513	-25.5303	34.5411	-43.9576	-4.98438	2128	4.55986	-47.0608	3.74741	-16.1728	47.2424	38.6965	-2.48438	2045
26.5882	45.4572	-0.359513	-25.5303	34.5411	-43.9576	-4.98438	2128	4.55986	-47.0608	3.74741	-16.1728	47.2424	38.6965	-2.48438	2045
26.5882	45.4572	-0.359513	-25.5303	34.5411	-43.9576	-4.98438	2128	4.49437	-47.0281	3.7905	-16.306	47.2102	38.5402	-2.48438	2045
26.5882	45.4572	-0.359513	-25.5303	34.5411	-43.9576	-4.98438	2128	4.49437	-47.0281	3.7905	-16.306	47.2102	38.5402	-2.48438	2045
26.6313	45.4581	-0.400011	-25.5308	34.541	-44.0618	-4.98438	2128	4.49437	-47.0281	3.7905	-16.306	47.2102	38.5402	-2.48438	2046
26.6313	45.4581	-0.400011	-25.5308	34.541	-44.0618	-4.98438	2128	4.49437	-47.0281	3.7905	-16.306	47.2102	38.5402	-2.48438	2048
26.6313	45.4581	-0.400011	-25.5308	34.541	-44.0618	-4.98438	2128	4.37374	-46.9971	3.8827	-16.5589	47.158	38.5402	-2.48438	2049
26.6313	45.4581	-0.400011	-25.5308	34.541	-44.0618	-4.98438	2128	4.37374	-46.9971	3.8827	-16.5589	47.158	38.5402	-2.48438	2051
26.7131	45.4684	-0.48704	-25.5308	34.5409	-44.3744	-4.98438	2128	4.37374	-46.9971	3.8827	-16.5589	47.158	38.5402	-2.48438	2052
26.7131	45.4684	-0.48704	-25.5308	34.5409	-44.3744	-4.98438	2128	4.28498	-46.8894	4.03694	-16.767	47.139	38.5402	-2.48438	2052
26.7131	45.4684	-0.48704	-25.5308	34.5409	-44.3744	-4.98438	2128	4.28498	-46.8894	4.03694	-16.767	47.139	38.5402	-2.48438	2052
26.7252	45.4736	-0.748989	-25.5308	34.8304	-44.4004	-4.98438	2128	4.28498	-46.8894	4.03694	-16.767	47.139	38.5402	-2.48438	2052
26.7252	45.4736	-0.748989	-25.5308	34.8304	-44.4004	-4.98438	2128	4.28498	-46.8894	4.03694	-16.767	47.139	38.5402	-2.48438	2053
26.7252	45.4736	-0.748989	-25.5308	34.8304	-44.4004	-4.98438	2128	4.25396	-46.8756	4.23771	-16.9081	47.1384	38.5402	-2.48438	2055
26.7252	45.4736	-0.748989	-25.5308	34.8304	-44.4004	-4.98438	2128	4.25396	-46.8756	4.23771	-16.9081	47.1384	38.5402	-2.48438	2057
26.7665	45.5046	-0.917877	-25.5303	35.2087	-44.4004	-4.98438	2128	4.25396	-46.8756	4.23771	-16.9081	47.1384	38.5402	-2.48438	2059
26.7665	45.5046	-0.917877	-25.5303	35.2087	-44.4004	-4.98438	2128	4.25396	-46.8756	4.23771	-16.9081	47.1384	38.5402	-2.48438	2059
26.7665	45.5046	-0.917877	-25.5303	35.2087	-44.4004	-4.98438	2128	4.24879	-46.8773	4.4178	-17.0514	47.1374	38.5402	-2.48438	2060
26.77	45.5339	-1.11089	-25.5305	35.2828	-44.4004	-4.98438	2128	4.25224	-46.8919	4.51172	-17.141	47.1371	38.5402	-2.48438	2065
26.77	45.5339	-1.11089	-25.5305	35.2828	-44.4004	-4.98438	2128	4.30566	-46.9824	4.55136	-17.2039	47.1367	38.5402	-2.5625	2069
26.7691	45.5442	-1.14708	-25.5305	35.2868	-44.4265	-4.98438	2128	4.30566	-46.9824	4.55136	-17.2039	47.1367	38.5402	-2.5625	2073
26.7691	45.5442	-1.14708	-25.5305	35.2868	-44.4265	-4.98438	2128	4.30566	-46.9824	4.55136	-17.2039	47.1367	38.5402	-2.5625	2055
26.7691	45.5442	-1.14708	-25.5305	35.2868	-44.4265	-4.98438	2128	4.34272	-47.0419	4.55394	-17.2404	47.1364	38.5402	-2.64063	2075
26.7691	45.5442	-1.14708	-25.5305	35.2868	-44.4265	-4.98438	2128	4.34272	-47.0419	4.55394	-17.2404	47.1364	38.5402	-2.64063	2058
26.7683	45.5477	-1.16087	-25.5305	35.2887	-44.4265	-4.98438	2128	4.34272	-47.0419	4.55394	-17.2404	47.1364	38.5402	-2.64063	2079
26.7683	45.5477	-1.16087	-25.5305	35.2887	-44.4265	-4.98438	2128	4.34272	-47.0419	4.55394	-17.2404	47.1364	38.5402	-2.64063	2063
26.7683	45.5477	-1.16087	-25.5305	35.2887	-44.4265	-4.98438	2128	4.52022	-47.1884	4.54705	-17.2463	47.1358	38.5402	-2.79688	2085
26.7683	45.5477	-1.16087	-25.5305	35.2887	-44.4265	-4.98438	2128	4.52022	-47.1884	4.54705	-17.2463	47.1358	38.5402	-2.79688	2086
26.7683	45.5503	-1.1669	-25.5308	35.2909	-44.4265	-4.98438	2128	4.52022	-47.1884	4.54705	-17.2463	47.1358	38.5402	-2.79688	2092
26.7683	45.5503	-1.1669	-25.5308	35.2909	-44.4265	-4.98438	2128	4.52022	-47.1884	4.54705	-17.2463	47.1358	38.5402	-2.79688	2091
26.7683	45.5503	-1.1669	-25.5308	35.2909	-44.4265	-4.98438	2128	4.57709	-47.2254	4.53326	-17.3349	47.1354	38.6444	-2.95313	2090
26.7683	45.5503	-1.1669	-25.5308	35.2909	-44.4265	-4.98438	2128	4.57709	-47.2254	4.53326	-17.3349	47.1354	38.6444	-2.95313	2067
26.7622	45.5485	-1.1669	-25.5303	35.2933	-44.8432	-4.98438	2128	4.57709	-47.2254	4.53326	-17.3349	47.1354	38.6444	-2.95313	2090
26.7622	45.5485	-1.1669	-25.5303	35.2933	-44.8432	-4.98438	2128	4.57881	-47.2194	4.46174	-17.3617	47.0208	39.2434	-3.1875	2076
26.7622	45.5485	-1.1669	-25.5303	35.2933	-44.8432	-4.98438	2128	4.57881	-47.2194	4.46174	-17.3617	47.0208	39.2434	-3.1875	2071
26.7579	45.5485	-1.16604	-25.5308	35.2958	-44.8692	-4.98438	2128	4.57881	-47.2194	4.46174	-17.3617	47.0208	39.2434	-3.1875	2090
