32.9982	46.6635	-7.35199	-52.0621	61.9941	34.4131	-1.15625	2064	5.4379	-28.2824	-5.84042	-39.175	27.9869	72.7118	-1	2084
32.9982	46.6635	-7.35199	-52.0621	61.9941	34.4131	-1.15625	2067	5.4379	-28.2824	-5.84042	-39.175	27.9869	72.7118	-1	2084
33.2868	46.4947	-5.79667	-52.9412	61.9941	34.4131	-1.15625	2072	5.4379	-28.2824	-5.84042	-39.175	27.9869	72.7118	-1	2084
33.2868	46.4947	-5.79667	-52.9412	61.9941	34.4131	-1.15625	2074	5.4379	-28.2824	-5.84042	-39.175	27.9869	72.7118	-1	2084
33.2868	46.4947	-5.79667	-52.9412	61.9941	34.4131	-1.15625	2056	5.24661	-28.6004	-5.843	-39.175	27.9869	72.7118	-1	2084
33.2868	46.4947	-5.79667	-52.9412	61.9941	34.4131	-1.15625	2070	5.24661	-28.6004	-5.843	-39.175	27.9869	72.7118	-1	2084
33.7099	46.4576	-5.27191	-54.1685	61.9941	34.4131	-1.54688	2063	5.24661	-28.6004	-5.843	-39.175	27.9869	72.7118	-1	2084
33.7099	46.4576	-5.27191	-54.1685	61.9941	34.4131	-1.54688	2059	5.24661	-28.6004	-5.843	-39.175	27.9869	72.7118	-1	2084
33.7099	46.4576	-5.27191	-54.1685	61.9941	34.4131	-1.54688	2059	5.24661	-28.6004	-5.843	-39.175	27.9869	72.7118	-1	2084
33.7099	46.4576	-5.27191	-54.1685	61.9941	34.4131	-1.54688	2059	4.95278	-28.9976	-5.83352	-39.1561	27.9869	72.9463	-1	2084
33.7099	46.4576	-5.27191	-54.1685	61.9941	34.4131	-1.54688	2059	4.95278	-28.9976	-5.83352	-39.1561	27.9869	72.9463	-1	2084
33.7668	46.4447	-5.26932	-54.3395	61.9941	34.4131	-1.625	2059	4.95278	-28.9976	-5.83352	-39.1561	27.9869	72.9463	-1	2084
33.7668	46.4447	-5.26932	-54.3395	61.9941	34.4131	-1.625	2059	4.95278	-28.9976	-5.83352	-39.1561	27.9869	72.9463	-1	2084
33.7668	46.4447	-5.26932	-54.3395	61.9941	34.4131	-1.625	2059	4.95278	-28.995	-5.82146	-39.1561	27.9869	73.6234	-1	2084
33.7668	46.4447	-5.26932	-54.3395	61.9941	34.4131	-1.625	2059	4.95278	-28.995	-5.82146	-39.1561	27.9869	73.6234	-1	2084
33.7711	46.4455	-5.26932	-54.3157	61.9941	34.4131	-1.625	2059	4.95278	-28.995	-5.82146	-39.1561	27.9869	73.6234	-1	2084
33.7711	46.4455	-5.26932	-54.3157	61.9941	34.4131	-1.625	2059	4.95278	-28.995	-5.82146	-39.1561	27.9869	73.6234	-1	2084
33.7711	46.4455	-5.26932	-54.3157	61.9941	34.4131	-1.625	2059	4.95278	-28.989	-5.80767	-39.1561	27.9869	74.0923	-1	2084
33.7711	46.4455	-5.26932	-54.3157	61.9941	34.4131	-1.625	2059	4.95278	-28.989	-5.80767	-39.1561	27.9869	74.0923	-1	2084
33.7728	46.4464	-5.27019	-54.2968	61.9941	34.4131	-1.625	2059	4.95278	-28.989	-5.80767	-39.1561	27.9869	74.0923	-1	2084
33.7728	46.4464	-5.27019	-54.2968	61.9941	34.4131	-1.625	2059	4.95278	-28.989	-5.80767	-39.1561	27.9869	74.0923	-1	2084
33.7728	46.4464	-5.27019	-54.2968	61.9941	34.4131	-1.625	2059	4.95364	-28.9821	-5.7913	-39.1561	27.9869	74.1704	-1	2084
33.7728	46.4464	-5.27019	-54.2968	61.9941	34.4131	-1.625	2059	4.95364	-28.9821	-5.7913	-39.1561	27.9869	74.1704	-1	2084
33.7728	46.4464	-5.27019	-54.2968	61.9941	34.4131	-1.625	2059	4.95364	-28.9821	-5.7913	-39.1561	27.9869	74.1704	-1	2084
33.7719	46.4507	-5.27019	-54.2581	61.9941	34.4131	-1.625	2059	4.95364	-28.9821	-5.7913	-39.1561	27.9869	74.1704	-1	2084
33.7719	46.4507	-5.27019	-54.2581	61.9941	34.4131	-1.625	2059	4.95364	-28.9821	-5.7913	-39.1561	27.9869	74.1704	-1	2084
33.7719	46.4507	-5.27019	-54.2581	61.9941	34.4131	-1.625	2059	4.95795	-28.9605	-5.76459	-39.1511	27.9869	74.5871	-1	2084
33.7719	46.4507	-5.27019	-54.2581	61.9941	34.4131	-1.625	2059	4.95795	-28.9605	-5.76459	-39.1511	27.9869	74.5871	-1	2084
33.7719	46.4507	-5.27105	-54.2405	61.9941	34.4131	-1.625	2059	4.95795	-28.9605	-5.76459	-39.1511	27.9869	74.5871	-1	2084
33.7719	46.4507	-5.27105	-54.2405	61.9941	34.4131	-1.625	2059	4.95795	-28.9605	-5.76459	-39.1511	27.9869	74.5871	-1	2084
33.7719	46.4507	-5.27105	-54.2405	61.9941	34.4131	-1.625	2059	4.96054	-28.9476	-5.74736	-39.1374	27.9869	74.7173	-1	2084
33.7719	46.4507	-5.27105	-54.2405	61.9941	34.4131	-1.625	2059	4.96054	-28.9476	-5.74736	-39.1374	27.9869	74.7173	-1	2084
33.7719	46.4516	-5.27191	-54.2241	61.9941	34.3871	-1.625	2059	4.96054	-28.9476	-5.74736	-39.1374	27.9869	74.7173	-1	2084
33.7719	46.4516	-5.27191	-54.2241	61.9941	34.3871	-1.625	2059	4.96054	-28.9476	-5.74736	-39.1374	27.9869	74.7173	-1	2084
33.7719	46.4516	-5.27191	-54.2241	61.9941	34.3871	-1.625	2048	4.96054	-28.9338	-5.73185	-39.1374	27.9869	74.7173	-1	2048
33.7719	46.4516	-5.27191	-54.2241	61.9941	34.3871	-1.625	2044	4.96054	-28.9338	-5.73185	-39.1374	27.9869	74.7173	-1	2084
33.7702	46.4559	-5.28311	-54.1884	61.9941	34.3871	-4.125	2074	4.96054	-28.9338	-5.73185	-39.1374	27.9869	74.7173	-1	2084
33.7702	46.4559	-5.28311	-54.1884	61.9941	34.3871	-4.125	2074	4.96398	-28.877	-5.6474	-39.1394	27.9869	74.7173	-1	2084
33.7702	46.4559	-5.28311	-54.1884	61.9941	34.3871	-4.125	2074	4.96398	-28.877	-5.6474	-39.1394	27.9869	74.7173	-1	2084
33.7633	46.3861	-5.29259	-54.1004	61.9941	36.0801	-4.35938	2074	4.96398	-28.877	-5.6474	-39.1394	27.9869	74.7173	-1	2084
33.7633	46.3861	-5.29259	-54.1004	61.9941	36.0801	-4.35938	2074	4.96398	-28.877	-5.6474	-39.1394	27.9869	74.7173	-1	2084
33.7633	46.3861	-5.29259	-54.1004	61.9941	36.0801	-4.35938	2074	4.96484	-28.8537	-5.59312	-39.3894	27.9869	74.7173	-1	2084
33.7633	46.3861	-5.29259	-54.1004	61.9941	36.0801	-4.35938	2075	4.96484	-28.8537	-5.59312	-39.3894	27.9869	74.7173	-1	2084
33.7383	46.2112	-5.31499	-54.0506	61.9941	38.1637	-4.35938	2076	4.96484	-28.8537	-5.59312	-39.3894	27.9869	74.7173	-1	2084
33.7383	46.2112	-5.31499	-54.0506	61.9941	38.1637	-4.35938	2078	4.96484	-28.8537	-5.59312	-39.3894	27.9869	74.7173	-1	2084
33.7383	46.2112	-5.31499	-54.0506	61.9941	38.1637	-4.35938	2081	4.96484	-28.8511	-5.52246	-39.5147	27.9869	74.5871	-1	2084
33.7383	46.2112	-5.31499	-54.0506	61.9941	38.1637	-4.35938	2081	4.96484	-28.8511	-5.52246	-39.5147	27.9869	74.5871	-1	2084
33.7065	46.1414	-5.36152	-53.9546	61.9941	39.3357	-4.35938	2077	4.96484	-28.8511	-5.52246	-39.5147	27.9869	74.5871	-1	2084
33.7065	46.1414	-5.36152	-53.9546	61.9941	39.3357	-4.35938	2069	4.96484	-28.8511	-5.52246	-39.5147	27.9869	74.5871	-1	2084
33.7065	46.1414	-5.36152	-53.9546	61.9941	39.3357	-4.35938	2055	4.95967	-28.8614	-5.41217	-39.6135	27.9869	74.4829	-1	2084
33.7065	46.1414	-5.36152	-53.9546	61.9941	39.3357	-4.35938	2064	4.95967	-28.8614	-5.41217	-39.6135	27.9869	74.4829	-1	2084
33.7065	46.1414	-5.36152	-53.9546	61.9941	39.3357	-4.35938	2056	4.95967	-28.8614	-5.41217	-39.6135	27.9869	74.4829	-1	2084
33.5384	45.9871	-5.56574	-53.8452	61.9941	40.4557	-3.65625	2074	4.95967	-28.8614	-5.41217	-39.6135	27.9869	74.4829	-1	2084
33.5384	45.9871	-5.56574	-53.8452	61.9941	40.4557	-3.65625	2064	4.95967	-28.8614	-5.41217	-39.6135	27.9869	74.4829	-1	2084
33.5384	45.9871	-5.56574	-53.8452	61.9941	40.4557	-3.65625	2028	4.94589	-28.9554	-4.66682	-39.9019	27.9869	74.4829	-1	2085
33.5384	45.9871	-5.56574	-53.8452	61.9941	40.4557	-3.65625	2051	4.94589	-28.9554	-4.66682	-39.9019	27.9869	74.4829	-1	2086
33.4669	45.9578	-5.70188	-53.7854	61.9941	40.4557	-2.71875	2045	4.94589	-28.9554	-4.66682	-39.9019	27.9869	74.4829	-1	2089
33.4669	45.9578	-5.70188	-53.7854	61.9941	40.4557	-2.71875	2038	4.94589	-28.9554	-4.66682	-39.9019	27.9869	74.4829	-1	2084
33.4669	45.9578	-5.70188	-53.7854	61.9941	40.4557	-2.71875	2058	4.90797	-29.1217	-4.3661	-40.0673	27.9869	74.4829	-1.07813	2085
33.4669	45.9578	-5.70188	-53.7854	61.9941	40.4557	-2.71875	2033	4.90797	-29.1217	-4.3661	-40.0673	27.9869	74.4829	-1.07813	2086
33.4462	45.9725	-5.84492	-53.7235	61.9941	40.4557	-2.25	2042	4.90797	-29.1217	-4.3661	-40.0673	27.9869	74.4829	-1.07813	2086
33.4462	45.9725	-5.84492	-53.7235	61.9941	40.4557	-2.25	2053	4.90797	-29.1217	-4.3661	-40.0673	27.9869	74.4829	-1.07813	2086
33.4462	45.9725	-5.84492	-53.7235	61.9941	40.4557	-2.25	2044	4.82956	-29.1777	-4.34283	-40.246	27.9869	74.4829	-1.07813	2088
33.4462	45.9725	-5.84492	-53.7235	61.9941	40.4557	-2.25	2039	4.82956	-29.1777	-4.34283	-40.246	27.9869	74.4829	-1.07813	2090
33.4652	46.013	-5.92247	-53.6794	61.9941	40.4557	-1.9375	2043	4.82956	-29.1777	-4.34283	-40.246	27.9869	74.4829	-1.07813	2080
33.4652	46.013	-5.92247	-53.6794	61.9941	40.4557	-1.9375	2042	4.82956	-29.1777	-4.34283	-40.246	27.9869	74.4829	-1.07813	2081
33.4652	46.013	-5.92247	-53.6794	61.9941	40.4557	-1.9375	2042	4.82956	-29.1777	-4.34283	-40.246	27.9869	74.4829	-1.07813	2081
33.4652	46.013	-5.92247	-53.6794	61.9941	40.4557	-1.9375	2044	4.78303	-29.188	-4.3368	-40.2856	27.9869	74.4829	-1.23438	2081
33.4652	46.013	-5.92247	-53.6794	61.9941	40.4557	-1.9375	2046	4.78303	-29.188	-4.3368	-40.2856	27.9869	74.4829	-1.23438	2081
33.6375	46.2543	-6.12841	-53.6951	61.9941	40.4557	-1.85938	2048	4.78303	-29.188	-4.3368	-40.2856	27.9869	74.4829	-1.23438	2081
33.6375	46.2543	-6.12841	-53.6951	61.9941	40.4557	-1.85938	2048	4.78303	-29.188	-4.3368	-40.2856	27.9869	74.4829	-1.23438	2081
33.6375	46.2543	-6.12841	-53.6951	61.9941	40.4557	-1.85938	2050	4.76752	-29.188	-4.33594	-40.2948	27.9869	74.4829	-1.23438	2081
33.6375	46.2543	-6.12841	-53.6951	61.9941	40.4557	-1.85938	2053	4.76752	-29.188	-4.33594	-40.2948	27.9869	74.4829	-1.23438	2081
33.7056	46.3292	-6.29902	-53.6686	61.9941	40.4557	-1.85938	2056	4.76752	-29.188	-4.33594	-40.2948	27.9869	74.4829	-1.23438	2081
33.7056	46.3292	-6.29902	-53.6686	61.9941	40.4557	-1.85938	2061	4.76752	-29.188	-4.33594	-40.2948	27.9869	74.4829	-1.23438	2081
33.7056	46.3292	-6.29902	-53.6686	61.9941	40.4557	-1.85938	2061	4.71065	-29.1837	-4.33508	-40.2941	27.9869	74.4829	-1.23438	2081
33.7056	46.3292	-6.29902	-53.6686	61.9941	40.4557	-1.85938	2062	4.71065	-29.1837	-4.33508	-40.2941	27.9869	74.4829	-1.23438	2081
33.7228	46.4412	-6.98491	-53.3372	61.9941	40.4557	-2.01563	2063	4.71065	-29.1837	-4.33508	-40.2941	27.9869	74.4829	-1.23438	2081
33.7228	46.4412	-6.98491	-53.3372	61.9941	40.4557	-2.01563	2064	4.71065	-29.1837	-4.33508	-40.2941	27.9869	74.4829	-1.23438	2081
33.7228	46.4412	-6.98491	-53.3372	61.9941	40.4557	-2.01563	2048	4.6736	-29.1742	-4.33077	-40.0874	27.9869	74.4829	-1.23438	2081
33.7228	46.4412	-6.98491	-53.3372	61.9941	40.4557	-2.01563	2069	4.6736	-29.1742	-4.33077	-40.0874	27.9869	74.4829	-1.23438	2081
33.7513	46.4611	-7.35199	-52.38	61.9941	40.4557	-2.25	2066	4.6736	-29.1742	-4.33077	-40.0874	27.9869	74.4829	-1.23438	2081
33.7513	46.4611	-7.35199	-52.38	61.9941	40.4557	-2.25	2070	4.65981	-29.1691	-4.3256	-39.8342	27.9869	74.5611	-1.23438	2081
33.7513	46.4611	-7.35199	-52.38	61.9941	40.4557	-2.25	2069	4.65981	-29.1691	-4.3256	-39.8342	27.9869	74.5611	-1.23438	2081
33.7728	46.4671	-7.37267	-52.0333	61.9941	40.612	-2.40625	2073	4.65981	-29.1691	-4.3256	-39.8342	27.9869	74.5611	-1.23438	2081
33.7728	46.4671	-7.37267	-52.0333	61.9941	40.612	-2.40625	2070	4.65981	-29.1691	-4.3256	-39.8342	27.9869	74.5611	-1.23438	2081
33.7728	46.4671	-7.37267	-52.0333	61.9941	40.612	-2.40625	2072	4.62793	-29.1828	-4.32474	-39.8342	27.9869	74.9518	-1.23438	2081
33.7728	46.4671	-7.37267	-52.0333	61.9941	40.612	-2.40625	2072	4.62793	-29.1828	-4.32474	-39.8342	27.9869	74.9518	-1.23438	2083
33.803	46.4542	-7.37439	-51.9071	61.9941	41.5236	-2.48438	2071	4.62793	-29.1828	-4.32474	-39.8342	27.9869	74.9518	-1.23438	2086
33.803	46.4542	-7.37439	-51.9071	61.9941	41.5236	-2.48438	2069	4.62793	-29.1828	-4.32474	-39.8342	27.9869	74.9518	-1.23438	2083
33.803	46.4542	-7.37439	-51.9071	61.9941	41.5236	-2.48438	2069	4.49437	-29.6042	-4.33421	-39.7179	27.9869	75.8373	-1.3125	2081
33.803	46.4542	-7.37439	-51.9071	61.9941	41.5236	-2.48438	2070	4.49437	-29.6042	-4.33421	-39.7179	27.9869	75.8373	-1.3125	2085
33.8392	46.4266	-7.37353	-51.8648	61.9941	42.3049	-2.48438	2070	4.49437	-29.6042	-4.33421	-39.7179	27.9869	75.8373	-1.3125	2082
33.8392	46.4266	-7.37353	-51.8648	61.9941	42.3049	-2.48438	2069	4.49437	-29.6042	-4.33421	-39.7179	27.9869	75.8373	-1.3125	2084
33.8392	46.4266	-7.37353	-51.8648	61.9941	42.3049	-2.48438	2067	4.5185	-30.0618	-4.56945	-39.1531	27.9869	76.3843	-1.46875	2085
33.8392	46.4266	-7.37353	-51.8648	61.9941	42.3049	-2.48438	2066	4.5185	-30.0618	-4.56945	-39.1531	27.9869	76.3843	-1.46875	2080
33.8831	46.3077	-7.37094	-51.8175	61.9941	42.8519	-2.48438	2066	4.5185	-30.0618	-4.56945	-39.1531	27.9869	76.3843	-1.46875	2079
33.8831	46.3077	-7.37094	-51.8175	61.9941	42.8519	-2.48438	2067	4.65895	-30.3358	-5.29067	-38.7992	27.9869	77.7647	-1.54688	2079
33.8831	46.3077	-7.37094	-51.8175	61.9941	42.8519	-2.48438	2067	4.65895	-30.3358	-5.29067	-38.7992	27.9869	77.7647	-1.54688	2079
33.8969	46.262	-7.35888	-51.7446	61.9941	42.93	-2.48438	2069	4.65895	-30.3358	-5.29067	-38.7992	27.9869	77.7647	-1.54688	2079
33.8969	46.262	-7.35888	-51.7446	61.9941	42.93	-2.48438	2070	4.65895	-30.3358	-5.29067	-38.7992	27.9869	77.7647	-1.54688	2079
33.8969	46.262	-7.35888	-51.7446	61.9941	42.93	-2.48438	2073	4.68997	-30.4237	-6.25144	-38.3143	27.9869	78.4418	-1.54688	2079
33.8969	46.262	-7.35888	-51.7446	61.9941	42.93	-2.48438	2074	4.68997	-30.4237	-6.25144	-38.3143	27.9869	78.4418	-1.54688	2079
33.9184	46.1707	-7.34768	-51.6688	61.9941	43.4249	-2.48438	2069	4.68997	-30.4237	-6.25144	-38.3143	27.9869	78.4418	-1.54688	2079
33.9184	46.1707	-7.34768	-51.6688	61.9941	43.4249	-2.48438	2069	4.68997	-30.4237	-6.25144	-38.3143	27.9869	78.4418	-1.54688	2079
33.9184	46.1707	-7.34768	-51.6688	61.9941	43.4249	-2.48438	2069	4.71668	-30.5925	-6.96059	-37.7379	27.9869	78.8586	-1.54688	2079
33.9184	46.1707	-7.34768	-51.6688	61.9941	43.4249	-2.48438	2069	4.71668	-30.5925	-6.96059	-37.7379	27.9869	78.8586	-1.54688	2079
33.9641	46.1698	-7.32872	-51.6182	61.9941	43.5551	-2.5625	2068	4.71668	-30.5925	-6.96059	-37.7379	27.9869	78.8586	-1.54688	2079
33.9641	46.1698	-7.32872	-51.6182	61.9941	43.5551	-2.5625	2066	4.71668	-30.5925	-6.96059	-37.7379	27.9869	78.8586	-1.54688	2079
33.9641	46.1698	-7.32872	-51.6182	61.9941	43.5551	-2.5625	2065	4.71668	-30.5925	-6.96059	-37.7379	27.9869	78.8586	-1.54688	2079
33.9641	46.1698	-7.32872	-51.6182	61.9941	43.5551	-2.5625	2064	4.71668	-30.5977	-7.27769	-37.0656	27.9869	78.8846	-1.54688	2079
33.9641	46.1698	-7.32872	-51.6182	61.9941	43.5551	-2.5625	2064	4.71668	-30.5977	-7.27769	-37.0656	27.9869	78.8846	-1.54688	2079
34.2441	46.2775	-7.31924	-51.536	61.9941	43.9197	-2.5625	2063	4.71668	-30.5977	-7.27769	-37.0656	27.9869	78.8846	-1.54688	2079
34.2441	46.2775	-7.31924	-51.536	61.9941	43.9197	-2.5625	2062	4.71668	-30.5977	-7.27769	-37.0656	27.9869	78.8846	-1.54688	2079
34.2441	46.2775	-7.31924	-51.536	61.9941	43.9197	-2.5625	2061	4.7141	-30.5969	-7.32336	-37.0082	27.9869	79.7702	-1.54688	2079
34.2441	46.2775	-7.31924	-51.536	61.9941	43.9197	-2.5625	2061	4.7141	-30.5969	-7.32336	-37.0082	27.9869	79.7702	-1.54688	2079
34.2795	46.3292	-7.32011	-51.5046	61.9941	44.4927	-2.5625	2063	4.7141	-30.5969	-7.32336	-37.0082	27.9869	79.7702	-1.54688	2079
34.2795	46.3292	-7.32011	-51.5046	61.9941	44.4927	-2.5625	2066	4.7141	-30.5969	-7.32336	-37.0082	27.9869	79.7702	-1.54688	2079
34.2795	46.3292	-7.32011	-51.5046	61.9941	44.4927	-2.5625	2070	4.72185	-30.6037	-7.35093	-36.9076	27.9869	79.7702	-1.54688	2079
34.2795	46.3292	-7.32011	-51.5046	61.9941	44.4927	-2.5625	2074	4.72185	-30.6037	-7.35093	-36.9076	27.9869	79.7702	-1.54688	2079
34.2691	46.3516	-7.33648	-51.3981	61.9941	44.7272	-2.5625	2077	4.72185	-30.6037	-7.35093	-36.9076	27.9869	79.7702	-1.54688	2079
34.2691	46.3516	-7.33648	-51.3981	61.9941	44.7272	-2.5625	2074	4.72185	-30.6037	-7.35093	-36.9076	27.9869	79.7702	-1.54688	2079
34.2691	46.3516	-7.33648	-51.3981	61.9941	44.7272	-2.5625	2078	4.83473	-30.6046	-7.35093	-36.8881	27.9869	79.7702	-1.54688	2079
34.2691	46.3516	-7.33648	-51.3981	61.9941	44.7272	-2.5625	2076	4.83473	-30.6046	-7.35093	-36.8881	27.9869	79.7702	-1.54688	2079
34.2691	46.3516	-7.33648	-51.3981	61.9941	44.7272	-2.5625	2074	4.83473	-30.6046	-7.35093	-36.8881	27.9869	79.7702	-1.54688	2079
34.1959	46.3585	-7.49847	-51.0667	61.9941	45.196	-2.79688	2078	4.83473	-30.6046	-7.35093	-36.8881	27.9869	79.7702	-1.54688	2079
34.1959	46.3585	-7.49847	-51.0667	61.9941	45.196	-2.79688	2058	4.83473	-30.6046	-7.35093	-36.8881	27.9869	79.7702	-1.54688	2079
34.1959	46.3585	-7.49847	-51.0667	61.9941	45.196	-2.79688	2075	5.05963	-30.5934	-7.34662	-36.8914	27.9869	79.6399	-1.54688	2079
34.1959	46.3585	-7.49847	-51.0667	61.9941	45.196	-2.79688	2075	5.05963	-30.5934	-7.34662	-36.8914	27.9869	79.6399	-1.54688	2079
34.1468	46.3577	-7.79661	-50.9236	61.9941	45.2481	-2.875	2074	5.05963	-30.5934	-7.34662	-36.8914	27.9869	79.6399	-1.54688	2079
34.1468	46.3577	-7.79661	-50.9236	61.9941	45.2481	-2.875	2071	5.05963	-30.5934	-7.34662	-36.8914	27.9869	79.6399	-1.54688	2079
34.1468	46.3577	-7.79661	-50.9236	61.9941	45.2481	-2.875	2068	5.19405	-30.5762	-7.33628	-37.3624	27.9869	79.1711	-1.54688	2079
34.1468	46.3577	-7.79661	-50.9236	61.9941	45.2481	-2.875	2066	5.19405	-30.5762	-7.33628	-37.3624	27.9869	79.1711	-1.54688	2079
34.1192	46.3577	-7.9431	-50.8314	61.9941	45.4043	-2.875	2065	5.19405	-30.5762	-7.33628	-37.3624	27.9869	79.1711	-1.54688	2079
34.1192	46.3577	-7.9431	-50.8314	61.9941	45.4043	-2.875	2066	5.19405	-30.5762	-7.33628	-37.3624	27.9869	79.1711	-1.54688	2079
34.1192	46.3577	-7.9431	-50.8314	61.9941	45.4043	-2.875	2065	5.30693	-30.5538	-7.30182	-37.5433	27.9869	79.1451	-1.54688	2079
34.1192	46.3577	-7.9431	-50.8314	61.9941	45.4043	-2.875	2064	5.30693	-30.5538	-7.30182	-37.5433	27.9869	79.1451	-1.54688	2079
34.1192	46.3577	-7.9431	-50.8314	61.9941	45.4043	-2.875	2062	5.30693	-30.5538	-7.30182	-37.5433	27.9869	79.1451	-1.54688	2079
34.1192	46.3577	-7.9431	-50.8314	61.9941	45.4043	-2.875	2060	5.30693	-30.5538	-7.30182	-37.5433	27.9869	79.1451	-1.54688	2079
34.0761	46.3577	-8.11198	-50.7017	61.9941	45.6648	-2.875	2060	5.30693	-30.5538	-7.30182	-37.5433	27.9869	79.1451	-1.54688	2079
34.0761	46.3577	-8.11198	-50.7017	61.9941	45.6648	-2.875	2060	5.45944	-30.54	-7.20272	-37.7285	27.9869	78.546	-1.54688	2079
34.0761	46.3577	-8.11198	-50.7017	61.9941	45.6648	-2.875	2059	5.45944	-30.54	-7.20272	-37.7285	27.9869	78.546	-1.54688	2079
34.0537	46.3577	-8.14645	-50.5755	61.9941	45.7429	-2.875	2058	5.45944	-30.54	-7.20272	-37.7285	27.9869	78.546	-1.54688	2079
34.0537	46.3577	-8.14645	-50.5755	61.9941	45.7429	-2.875	2055	5.45944	-30.54	-7.20272	-37.7285	27.9869	78.546	-1.54688	2079
34.0537	46.3577	-8.14645	-50.5755	61.9941	45.7429	-2.875	2053	5.59559	-30.4616	-6.94939	-37.8459	27.9869	78.546	-1.54688	2079
34.0537	46.3577	-8.14645	-50.5755	61.9941	45.7429	-2.875	2052	5.59559	-30.4616	-6.94939	-37.8459	27.9869	78.546	-1.54688	2079
34.0546	46.3852	-8.305	-50.499	61.9941	46.1336	-2.875	2051	5.59559	-30.4616	-6.94939	-37.8459	27.9869	78.546	-1.54688	2079
34.0546	46.3852	-8.305	-50.499	61.9941	46.1336	-2.875	2050	5.59559	-30.4616	-6.94939	-37.8459	27.9869	78.546	-1.54688	2079
34.0546	46.3852	-8.305	-50.499	61.9941	46.1336	-2.875	2048	5.65677	-30.3728	-6.63316	-38.2021	27.9869	78.546	-1.54688	2079
34.0546	46.3852	-8.305	-50.499	61.9941	46.1336	-2.875	2048	5.65677	-30.3728	-6.63316	-38.2021	27.9869	78.546	-1.54688	2079
34.058	46.4274	-8.38513	-50.2936	61.9941	46.2638	-2.875	2047	5.65677	-30.3728	-6.63316	-38.2021	27.9869	78.546	-1.54688	2079
34.058	46.4274	-8.38513	-50.2936	61.9941	46.2638	-2.875	2045	5.65677	-30.3728	-6.63316	-38.2021	27.9869	78.546	-1.54688	2079
34.058	46.4274	-8.38513	-50.2936	61.9941	46.2638	-2.875	2048	5.65677	-30.3728	-6.63316	-38.2021	27.9869	78.546	-1.54688	2079
34.058	46.4274	-8.38513	-50.2936	61.9941	46.2638	-2.875	2046	5.87908	-30.2487	-5.95244	-38.761	27.9869	77.3479	-1.54688	2079
34.058	46.4274	-8.38513	-50.2936	61.9941	46.2638	-2.875	2044	5.87908	-30.2487	-5.95244	-38.761	27.9869	77.3479	-1.54688	2080
34.0649	46.4421	-8.39375	-50.1942	61.9941	46.368	-2.79688	2044	5.87908	-30.2487	-5.95244	-38.761	27.9869	77.3479	-1.54688	2082
34.0649	46.4421	-8.39375	-50.1942	61.9941	46.368	-2.79688	2045	5.87908	-30.2487	-5.95244	-38.761	27.9869	77.3479	-1.54688	2084
34.0649	46.4421	-8.39375	-50.1942	61.9941	46.368	-2.79688	2046	5.97128	-30.2298	-5.93262	-39.0812	27.9869	77.1917	-1.54688	2086
34.0649	46.4421	-8.39375	-50.1942	61.9941	46.368	-2.79688	2046	5.97128	-30.2298	-5.93262	-39.0812	27.9869	77.1917	-1.54688	2087
34.0666	46.4421	-8.39978	-50.1822	61.9941	46.3941	-2.79688	2046	5.97128	-30.2298	-5.93262	-39.0812	27.9869	77.1917	-1.54688	2087
34.0666	46.4421	-8.39978	-50.1822	61.9941	46.3941	-2.79688	2046	5.97128	-30.2298	-5.93262	-39.0812	27.9869	77.1917	-1.54688	2087
34.0666	46.4421	-8.39978	-50.1822	61.9941	46.3941	-2.79688	2048	6.01953	-30.1626	-5.93089	-39.2024	27.9869	77.0354	-1.54688	2087
34.0666	46.4421	-8.39978	-50.1822	61.9941	46.3941	-2.79688	2048	6.01953	-30.1626	-5.93089	-39.2024	27.9869	77.0354	-1.54688	2087
34.0658	46.4361	-8.42908	-50.1737	61.9941	46.5503	-2.79688	2048	6.01953	-30.1626	-5.93089	-39.2024	27.9869	77.0354	-1.54688	2087
34.0658	46.4361	-8.42908	-50.1737	61.9941	46.5503	-2.79688	2048	6.01953	-30.1626	-5.93089	-39.2024	27.9869	77.0354	-1.54688	2087
34.0658	46.4361	-8.42908	-50.1737	61.9941	46.5503	-2.79688	2047	6.02642	-29.9945	-5.93262	-39.2342	27.9869	76.9052	-1.54688	2087
34.0658	46.4361	-8.42908	-50.1737	61.9941	46.5503	-2.79688	2045	6.02642	-29.9945	-5.93262	-39.2342	27.9869	76.9052	-1.54688	2087
34.0658	46.4361	-8.42908	-50.1737	61.9941	46.5503	-2.79688	2044	6.02642	-29.9945	-5.93262	-39.2342	27.9869	76.9052	-1.54688	2087
34.0666	46.4326	-8.51266	-50.1208	61.9941	46.6024	-2.79688	2043	6.02642	-29.9945	-5.93262	-39.2342	27.9869	76.9052	-1.54688	2087
34.0666	46.4326	-8.51266	-50.1208	61.9941	46.6024	-2.79688	2043	6.02642	-29.9945	-5.93262	-39.2342	27.9869	76.9052	-1.54688	2087
34.0666	46.4326	-8.51266	-50.1208	61.9941	46.6024	-2.79688	2044	6.12293	-29.5637	-5.95847	-39.2342	27.9869	76.1498	-1.54688	2087
34.0666	46.4326	-8.51266	-50.1208	61.9941	46.6024	-2.79688	2046	6.12293	-29.5637	-5.95847	-39.2342	27.9869	76.1498	-1.54688	2087
