31.6858	46.9841	-6.14306	-31.2743	48.9496	37.5126	-5.21875	2089	6.05141	-47.8984	-0.132698	-35.2532	28.2202	55.4437	-5.29688	2103
31.6919	46.9755	-6.16029	-31.2138	48.9496	37.5126	-5.21875	2087	6.05141	-47.8984	-0.132698	-35.2532	28.2202	55.4437	-5.29688	2103
31.6919	46.9755	-6.16029	-31.2138	48.9496	37.5126	-5.21875	2085	6.05141	-47.8984	-0.132698	-35.2532	28.2202	55.4437	-5.29688	2103
31.6919	46.9755	-6.16029	-31.2138	48.9496	37.5126	-5.21875	2083	6.08847	-47.8596	-0.111156	-35.2525	28.2193	55.4177	-5.29688	2103
31.6919	46.9755	-6.16029	-31.2138	48.9496	37.5126	-5.21875	2082	6.08847	-47.8596	-0.111156	-35.2525	28.2193	55.4177	-5.29688	2103
31.7169	46.9617	-6.16029	-31.2086	48.9496	37.5126	-5.21875	2080	6.08847	-47.8596	-0.111156	-35.2525	28.2193	55.4177	-5.29688	2103
31.7169	46.9617	-6.16029	-31.2086	48.9496	37.5126	-5.21875	2077	6.08847	-47.8596	-0.111156	-35.2525	28.2193	55.4177	-5.29688	2103
31.7169	46.9617	-6.16029	-31.2086	48.9496	37.5126	-5.21875	2076	6.09277	-47.7846	-0.0956457	-35.2516	28.2184	54.4019	-5.29688	2103
31.7169	46.9617	-6.16029	-31.2086	48.9496	37.5126	-5.21875	2076	6.09277	-47.7846	-0.0956457	-35.2516	28.2184	54.4019	-5.29688	2103
31.7436	46.941	-6.15943	-31.2075	48.9496	37.4865	-5.21875	2076	6.09277	-47.7846	-0.0956457	-35.2516	28.2184	54.4019	-5.29688	2103
31.7436	46.941	-6.15943	-31.2075	48.9496	37.4865	-5.21875	2076	6.09277	-47.7846	-0.0956457	-35.2516	28.2184	54.4019	-5.29688	2103
31.7436	46.941	-6.15943	-31.2075	48.9496	37.4865	-5.21875	2076	6.09622	-47.6623	-0.094784	-35.2503	28.2173	53.8289	-5.29688	2103
31.7436	46.941	-6.15943	-31.2075	48.9496	37.4865	-5.21875	2076	6.09622	-47.6623	-0.094784	-35.2503	28.2173	53.8289	-5.29688	2103
31.7548	46.9169	-6.15943	-31.2059	48.9496	37.0698	-5.21875	2076	6.09622	-47.6623	-0.094784	-35.2503	28.2173	53.8289	-5.29688	2103
31.7548	46.9169	-6.15943	-31.2059	48.9496	37.0698	-5.21875	2076	6.09622	-47.6623	-0.094784	-35.2503	28.2173	53.8289	-5.29688	2103
31.7548	46.9169	-6.15943	-31.2059	48.9496	37.0698	-5.21875	2076	6.09622	-47.6623	-0.094784	-35.2503	28.2173	53.8289	-5.29688	2103
31.7548	46.9169	-6.15943	-31.2059	48.9496	37.0698	-5.21875	2076	6.11518	-47.4184	-0.103401	-35.2487	28.2152	53.8289	-5.29688	2103
31.7548	46.9169	-6.15943	-31.2059	48.9496	37.0698	-5.21875	2076	6.11518	-47.4184	-0.103401	-35.2487	28.2152	53.8289	-5.29688	2103
31.7599	46.8695	-6.15943	-31.2041	49.1377	37.0698	-5.21875	2076	6.11518	-47.4184	-0.103401	-35.2487	28.2152	53.8289	-5.29688	2103
31.7599	46.8695	-6.15943	-31.2041	49.1377	37.0698	-5.21875	2076	6.11345	-47.309	-0.120634	-35.2474	28.2142	53.8289	-5.29688	2103
31.7599	46.8695	-6.15943	-31.2041	49.1377	37.0698	-5.21875	2076	6.11345	-47.309	-0.120634	-35.2474	28.2142	53.8289	-5.29688	2103
31.7617	46.8566	-6.15943	-31.2033	49.4697	36.7572	-5.21875	2076	6.11345	-47.309	-0.120634	-35.2474	28.2142	53.8289	-5.29688	2103
31.7617	46.8566	-6.15943	-31.2033	49.4697	36.7572	-5.21875	2077	6.11345	-47.309	-0.120634	-35.2474	28.2142	53.8289	-5.29688	2103
31.7617	46.8566	-6.15943	-31.2033	49.4697	36.7572	-5.21875	2079	6.06606	-47.3021	-0.174058	-35.1963	28.2139	53.7247	-5.29688	2103
31.7617	46.8566	-6.15943	-31.2033	49.4697	36.7572	-5.21875	2081	6.06606	-47.3021	-0.174058	-35.1963	28.2139	53.7247	-5.29688	2103
31.7599	46.8462	-6.16029	-31.2023	49.5078	36.1582	-5.21875	2083	6.06606	-47.3021	-0.174058	-35.1963	28.2139	53.7247	-5.29688	2103
31.7599	46.8462	-6.16029	-31.2023	49.5078	36.1582	-5.21875	2084	6.06606	-47.3021	-0.174058	-35.1963	28.2139	53.7247	-5.29688	2103
31.7599	46.8462	-6.16029	-31.2023	49.5078	36.1582	-5.21875	2084	5.95491	-47.2633	-0.311064	-35.0451	28.2136	53.7247	-5.29688	2103
31.7599	46.8462	-6.16029	-31.2023	49.5078	36.1582	-5.21875	2084	5.95491	-47.2633	-0.311064	-35.0451	28.2136	53.7247	-5.29688	2103
31.7496	46.8376	-6.16977	-31.1888	49.5527	35.6894	-5.21875	2084	5.95491	-47.2633	-0.311064	-35.0451	28.2136	53.7247	-5.29688	2103
31.7496	46.8376	-6.16977	-31.1888	49.5527	35.6894	-5.21875	2084	5.8403	-47.2013	-0.52045	-35.0318	28.2133	53.7247	-5.29688	2103
31.7496	46.8376	-6.16977	-31.1888	49.5527	35.6894	-5.21875	2084	5.8403	-47.2013	-0.52045	-35.0318	28.2133	53.7247	-5.29688	2103
31.7496	46.8333	-6.2163	-31.1879	49.5536	35.6112	-5.21875	2084	5.8403	-47.2013	-0.52045	-35.0318	28.2133	53.7247	-5.29688	2103
31.7496	46.8333	-6.2163	-31.1879	49.5536	35.6112	-5.21875	2084	5.8403	-47.2013	-0.52045	-35.0318	28.2133	53.7247	-5.29688	2103
31.7496	46.8333	-6.2163	-31.1879	49.5536	35.6112	-5.21875	2084	5.83427	-47.2004	-0.53596	-35.0314	28.2127	51.8234	-5.29688	2103
31.7496	46.8333	-6.2163	-31.1879	49.5536	35.6112	-5.21875	2084	5.83427	-47.2004	-0.53596	-35.0314	28.2127	51.8234	-5.29688	2103
31.7487	46.8324	-6.28265	-31.1868	49.5541	35.2206	-5.21875	2084	5.83427	-47.2004	-0.53596	-35.0314	28.2127	51.8234	-5.29688	2103
31.7487	46.8324	-6.28265	-31.1868	49.5541	35.2206	-5.21875	2084	5.83427	-47.2004	-0.53596	-35.0314	28.2127	51.8234	-5.29688	2103
31.7487	46.8324	-6.28265	-31.1868	49.5541	35.2206	-5.21875	2084	5.83255	-47.2004	-0.539407	-35.0311	28.2105	51.8234	-5.29688	2103
31.7487	46.8324	-6.28265	-31.1868	49.5541	35.2206	-5.21875	2084	5.83255	-47.2004	-0.539407	-35.0311	28.2105	51.8234	-5.29688	2103
31.7479	46.8316	-6.31884	-31.1846	49.5543	35.2206	-5.21875	2084	5.83255	-47.2004	-0.539407	-35.0311	28.2105	51.8234	-5.29688	2103
31.7479	46.8316	-6.31884	-31.1846	49.5543	35.2206	-5.21875	2084	5.83255	-47.2004	-0.539407	-35.0311	28.2105	51.8234	-5.29688	2103
31.7479	46.8316	-6.31884	-31.1846	49.5543	35.2206	-5.21875	2084	5.83082	-47.2004	-0.539407	-35.0303	28.209	51.8234	-5.29688	2103
31.747	46.8316	-6.33435	-31.1837	49.5545	35.2206	-5.21875	2084	5.83082	-47.2004	-0.539407	-35.0303	28.209	51.8234	-5.29688	2103
31.747	46.8316	-6.33435	-31.1837	49.5545	35.2206	-5.21875	2084	5.83082	-47.2004	-0.539407	-35.0303	28.209	51.8234	-5.29688	2103
31.747	46.8316	-6.33435	-31.1837	49.5545	35.2206	-5.21875	2084	5.83082	-47.2013	-0.539407	-35.0289	28.2078	51.8234	-5.29688	2103
31.747	46.8316	-6.33435	-31.1837	49.5545	35.2206	-5.21875	2084	5.83082	-47.2013	-0.539407	-35.0289	28.2078	51.8234	-5.29688	2103
31.7462	46.8307	-6.34125	-31.1823	49.5546	35.2206	-5.21875	2084	5.83082	-47.2013	-0.539407	-35.0289	28.2078	51.8234	-5.29688	2103
31.7462	46.8307	-6.34125	-31.1823	49.5546	35.2206	-5.21875	2084	5.83082	-47.2013	-0.539407	-35.0289	28.2078	51.8234	-5.29688	2103
31.7462	46.8307	-6.34125	-31.1823	49.5546	35.2206	-5.21875	2084	5.82996	-47.2013	-0.539407	-35.0255	28.2069	52.0057	-5.29688	2103
31.7462	46.8307	-6.34125	-31.1823	49.5546	35.2206	-5.21875	2084	5.82996	-47.2013	-0.539407	-35.0255	28.2069	52.0057	-5.29688	2103
31.7462	46.8307	-6.34469	-31.1805	49.5549	35.2206	-5.21875	2084	5.82996	-47.2013	-0.539407	-35.0255	28.2069	52.0057	-5.29688	2103
31.7462	46.8307	-6.34469	-31.1805	49.5549	35.2206	-5.21875	2084	5.82996	-47.2013	-0.539407	-35.0255	28.2069	52.0057	-5.29688	2103
31.7462	46.8307	-6.34469	-31.1805	49.5549	35.2206	-5.21875	2084	5.82996	-47.203	-0.539407	-35.0249	28.2063	52.0057	-5.29688	2103
31.7462	46.8307	-6.34469	-31.1805	49.5549	35.2206	-5.21875	2084	5.82996	-47.203	-0.539407	-35.0249	28.2063	52.0057	-5.29688	2103
31.7453	46.8307	-6.34642	-31.1792	49.555	35.2206	-5.21875	2084	5.82996	-47.203	-0.539407	-35.0249	28.2063	52.0057	-5.29688	2103
31.7453	46.8307	-6.34642	-31.1792	49.555	35.2206	-5.21875	2084	5.82996	-47.203	-0.539407	-35.0249	28.2063	52.0057	-5.29688	2103
31.7453	46.8307	-6.34642	-31.1792	49.555	35.2206	-5.21875	2084	5.82996	-47.2056	-0.538545	-35.0215	28.2057	52.2141	-5.29688	2103
31.7444	46.8307	-6.34814	-31.1771	49.5551	35.2206	-5.21875	2084	5.82996	-47.2056	-0.538545	-35.0215	28.2057	52.2141	-5.29688	2103
31.7444	46.8307	-6.34814	-31.1771	49.5551	35.2206	-5.21875	2084	5.82996	-47.2056	-0.538545	-35.0215	28.2057	52.2141	-5.29688	2103
31.7444	46.8307	-6.34814	-31.1771	49.5551	35.2206	-5.21875	2084	5.8291	-47.2065	-0.538545	-35.0194	28.2049	52.2401	-5.29688	2103
31.7444	46.8307	-6.34814	-31.1771	49.5551	35.2206	-5.21875	2084	5.8291	-47.2065	-0.538545	-35.0194	28.2049	52.2401	-5.29688	2103
31.7436	46.8298	-6.34814	-31.1751	49.5551	35.2206	-5.21875	2084	5.8291	-47.2065	-0.538545	-35.0194	28.2049	52.2401	-5.29688	2103
31.7436	46.8298	-6.34814	-31.1751	49.5551	35.2206	-5.21875	2084	5.8291	-47.2065	-0.538545	-35.0194	28.2049	52.2401	-5.29688	2103
31.7436	46.8298	-6.34814	-31.1751	49.5551	35.2206	-5.21875	2084	5.8291	-47.2065	-0.538545	-35.019	28.2042	52.2662	-5.29688	2103
31.7436	46.8298	-6.34814	-31.1751	49.5551	35.2206	-5.21875	2084	5.8291	-47.2065	-0.538545	-35.019	28.2042	52.2662	-5.29688	2103
31.7427	46.8298	-6.349	-31.1731	49.5552	35.2206	-5.21875	2084	5.8291	-47.2065	-0.538545	-35.019	28.2042	52.2662	-5.29688	2103
31.7427	46.8298	-6.349	-31.1731	49.5552	35.2206	-5.21875	2084	5.8291	-47.2065	-0.538545	-35.019	28.2042	52.2662	-5.29688	2103
31.7427	46.8298	-6.349	-31.1731	49.5552	35.2206	-5.21875	2084	5.8291	-47.2065	-0.537684	-35.0176	28.2032	52.2662	-5.29688	2103
31.7427	46.8298	-6.349	-31.1731	49.5552	35.2206	-5.21875	2084	5.8291	-47.2065	-0.537684	-35.0176	28.2032	52.2662	-5.29688	2103
31.7418	46.8298	-6.349	-31.1706	49.5553	35.2206	-5.21875	2084	5.8291	-47.2065	-0.537684	-35.0176	28.2032	52.2662	-5.29688	2103
31.7418	46.8298	-6.349	-31.1706	49.5553	35.2206	-5.21875	2084	5.8291	-47.2065	-0.537684	-35.0176	28.2032	52.2662	-5.29688	2103
31.7418	46.8298	-6.349	-31.1706	49.5553	35.2206	-5.21875	2084	5.8291	-47.2065	-0.537684	-35.0163	28.2025	52.6568	-5.29688	2103
31.7401	46.8298	-6.349	-31.1677	49.5553	35.2206	-5.21875	2084	5.8291	-47.2065	-0.537684	-35.0163	28.2025	52.6568	-5.29688	2103
31.7401	46.8298	-6.349	-31.1677	49.5553	35.2206	-5.21875	2084	5.8291	-47.2065	-0.537684	-35.0163	28.2025	52.6568	-5.29688	2103
31.7401	46.8298	-6.349	-31.1677	49.5553	35.2206	-5.21875	2084	5.8291	-47.2073	-0.536822	-35.0149	28.2017	54.2717	-5.29688	2103
31.7401	46.8298	-6.349	-31.1677	49.5553	35.2206	-5.21875	2084	5.8291	-47.2073	-0.536822	-35.0149	28.2017	54.2717	-5.29688	2103
31.7393	46.8298	-6.349	-31.1652	49.5554	35.2206	-5.21875	2048	5.8291	-47.2073	-0.536822	-35.0149	28.2017	54.2717	-5.29688	2048
31.7393	46.8298	-6.349	-31.1652	49.5554	35.2206	-5.21875	1973	5.8291	-47.2073	-0.536822	-35.0149	28.2017	54.2717	-5.29688	2103
31.7393	46.8298	-6.349	-31.1652	49.5554	35.2206	-5.21875	2045	5.8291	-47.209	-0.535099	-35.0014	28.2011	54.2717	-5.29688	2103
31.7393	46.8298	-6.349	-31.1652	49.5554	35.2206	-5.21875	2045	5.8291	-47.209	-0.535099	-35.0014	28.2011	54.2717	-5.29688	2103
31.7513	46.9763	-6.29041	-31.2795	49.4821	35.2206	-2.875	2047	5.8291	-47.209	-0.535099	-35.0014	28.2011	54.2717	-5.29688	2103
31.7513	46.9763	-6.29041	-31.2795	49.4821	35.2206	-2.875	2048	5.8291	-47.209	-0.535099	-35.0014	28.2011	54.2717	-5.29688	2103
31.7513	46.9763	-6.29041	-31.2795	49.4821	35.2206	-2.875	2049	5.81445	-47.209	-0.533375	-35.0244	28.2007	54.0633	-5.29688	2103
31.7513	46.9763	-6.29041	-31.2795	49.4821	35.2206	-2.875	2048	5.81445	-47.209	-0.533375	-35.0244	28.2007	54.0633	-5.29688	2103
31.8108	47.2676	-6.15254	-31.6062	49.2897	35.2206	-2.875	2043	5.81445	-47.209	-0.533375	-35.0244	28.2007	54.0633	-5.29688	2103
31.8108	47.2676	-6.15254	-31.6062	49.2897	35.2206	-2.875	2035	5.80584	-47.2108	-0.528205	-35.1139	28.2004	53.2298	-5.29688	2103
31.8108	47.2676	-6.15254	-31.6062	49.2897	35.2206	-2.875	2044	5.80584	-47.2108	-0.528205	-35.1139	28.2004	53.2298	-5.29688	2103
32.1391	47.6665	-5.2969	-31.9421	49.2141	35.6633	-2.64063	2037	5.80584	-47.2108	-0.528205	-35.1139	28.2004	53.2298	-5.29688	2103
32.1391	47.6665	-5.2969	-31.9421	49.2141	35.6633	-2.64063	2040	5.80584	-47.2108	-0.528205	-35.1139	28.2004	53.2298	-5.29688	2103
32.1391	47.6665	-5.2969	-31.9421	49.2141	35.6633	-2.64063	2041	5.79722	-47.2108	-0.523897	-35.12	28.1999	52.7871	-5.29688	2103
32.1391	47.6665	-5.2969	-31.9421	49.2141	35.6633	-2.64063	2051	5.79722	-47.2108	-0.523897	-35.12	28.1999	52.7871	-5.29688	2103
32.3442	47.9914	-4.68339	-32.4648	49.1715	36.9917	-2.48438	2054	5.79722	-47.2108	-0.523897	-35.12	28.1999	52.7871	-5.29688	2103
32.3442	47.9914	-4.68339	-32.4648	49.1715	36.9917	-2.48438	2057	5.79722	-47.2108	-0.523897	-35.12	28.1999	52.7871	-5.29688	2103
32.3442	47.9914	-4.68339	-32.4648	49.1715	36.9917	-2.48438	2044	5.75414	-47.2108	-0.519589	-35.1212	28.1993	52.2922	-5.29688	2103
32.3442	47.9914	-4.68339	-32.4648	49.1715	36.9917	-2.48438	2061	5.75414	-47.2108	-0.519589	-35.1212	28.1993	52.2922	-5.29688	2103
32.482	48.1318	-4.53518	-32.9724	49.1403	38.5283	-2.71875	2061	5.75414	-47.2108	-0.519589	-35.1212	28.1993	52.2922	-5.29688	2103
32.482	48.1318	-4.53518	-32.9724	49.1403	38.5283	-2.71875	2059	5.75414	-47.2108	-0.519589	-35.1212	28.1993	52.2922	-5.29688	2103
32.482	48.1318	-4.53518	-32.9724	49.1403	38.5283	-2.71875	2060	5.72312	-47.2108	-0.511834	-35.1191	28.1985	51.1722	-5.29688	2103
32.482	48.1318	-4.53518	-32.9724	49.1403	38.5283	-2.71875	2063	5.72312	-47.2108	-0.511834	-35.1191	28.1985	51.1722	-5.29688	2103
32.482	48.1318	-4.53518	-32.9724	49.1403	38.5283	-2.71875	2061	5.72312	-47.2108	-0.511834	-35.1191	28.1985	51.1722	-5.29688	2103
32.6432	48.1568	-4.52656	-33.2159	49.1093	39.3618	-2.79688	2064	5.72312	-47.2108	-0.511834	-35.1191	28.1985	51.1722	-5.29688	2103
32.6432	48.1568	-4.52656	-33.2159	49.1093	39.3618	-2.79688	2066	5.72312	-47.2108	-0.511834	-35.1191	28.1985	51.1722	-5.29688	2103
32.6432	48.1568	-4.52656	-33.2159	49.1093	39.3618	-2.79688	2067	5.67228	-47.2099	-0.492877	-35.1112	28.1967	51.1722	-5.29688	2103
32.6432	48.1568	-4.52656	-33.2159	49.1093	39.3618	-2.79688	2071	5.67228	-47.2099	-0.492877	-35.1112	28.1967	51.1722	-5.29688	2103
32.7336	48.1818	-4.58257	-33.3257	49.5538	39.4139	-2.875	2070	5.67228	-47.2099	-0.492877	-35.1112	28.1967	51.1722	-5.29688	2103
32.7336	48.1818	-4.58257	-33.3257	49.5538	39.4139	-2.875	2055	5.67228	-47.2099	-0.492877	-35.1112	28.1967	51.1722	-5.29688	2103
32.7336	48.1818	-4.58257	-33.3257	49.5538	39.4139	-2.875	2072	5.66452	-47.2073	-0.483398	-35.1036	28.1955	51.1722	-5.29688	2103
32.7336	48.1818	-4.58257	-33.3257	49.5538	39.4139	-2.875	2073	5.66452	-47.2073	-0.483398	-35.1036	28.1955	51.1722	-5.29688	2103
32.7905	48.0465	-4.64806	-33.3819	49.8286	39.7004	-3.10938	2072	5.66452	-47.2073	-0.483398	-35.1036	28.1955	51.1722	-5.29688	2103
32.7905	48.0465	-4.64806	-33.3819	49.8286	39.7004	-3.10938	2071	5.66452	-47.2073	-0.483398	-35.1036	28.1955	51.1722	-5.29688	2103
32.7905	48.0465	-4.64806	-33.3819	49.8286	39.7004	-3.10938	2076	5.6404	-47.1849	-0.457548	-35.0901	28.1948	51.1722	-5.29688	2103
32.7905	48.0465	-4.64806	-33.3819	49.8286	39.7004	-3.10938	2076	5.6404	-47.1849	-0.457548	-35.0901	28.1948	51.1722	-5.29688	2103
32.7965	47.8061	-4.88847	-33.4335	49.8488	39.7004	-3.34375	2075	5.6404	-47.1849	-0.457548	-35.0901	28.1948	51.1722	-5.29688	2103
32.7965	47.8061	-4.88847	-33.4335	49.8488	39.7004	-3.34375	2073	5.6404	-47.1849	-0.457548	-35.0901	28.1948	51.1722	-5.29688	2103
32.7965	47.8061	-4.88847	-33.4335	49.8488	39.7004	-3.34375	2075	5.62144	-47.1177	-0.391199	-35.0735	28.194	51.1722	-5.29688	2103
32.7948	47.6028	-5.05563	-33.091	49.8494	39.7264	-3.57813	2071	5.62144	-47.1177	-0.391199	-35.0735	28.194	51.1722	-5.29688	2103
32.7948	47.6028	-5.05563	-33.091	49.8494	39.7264	-3.57813	2074	5.62144	-47.1177	-0.391199	-35.0735	28.194	51.1722	-5.29688	2103
32.7948	47.6028	-5.05563	-33.091	49.8494	39.7264	-3.57813	2077	5.61455	-47.0608	-0.373104	-35.0624	28.1935	51.1722	-5.29688	2103
32.7948	47.6028	-5.05563	-33.091	49.8494	39.7264	-3.57813	2075	5.61455	-47.0608	-0.373104	-35.0624	28.1935	51.1722	-5.29688	2103
32.8008	47.5287	-5.26415	-32.929	49.8492	39.7264	-3.65625	2079	5.61455	-47.0608	-0.373104	-35.0624	28.1935	51.1722	-5.29688	2103
32.8008	47.5287	-5.26415	-32.929	49.8492	39.7264	-3.65625	2080	5.61455	-47.0608	-0.373104	-35.0624	28.1935	51.1722	-5.29688	2103
32.8008	47.5287	-5.26415	-32.929	49.8492	39.7264	-3.65625	2082	5.61024	-47.0445	-0.350701	-35.0588	28.1925	51.1722	-5.29688	2103
32.8008	47.5287	-5.26415	-32.929	49.8492	39.7264	-3.65625	2079	5.61024	-47.0445	-0.350701	-35.0588	28.1925	51.1722	-5.29688	2103
32.8146	47.5295	-5.40633	-32.9177	49.8491	39.7264	-3.96875	2079	5.61024	-47.0445	-0.350701	-35.0588	28.1925	51.1722	-5.29688	2103
32.8146	47.5295	-5.40633	-32.9177	49.8491	39.7264	-3.96875	2081	5.61024	-47.0445	-0.350701	-35.0588	28.1925	51.1722	-5.29688	2103
32.8146	47.5295	-5.40633	-32.9177	49.8491	39.7264	-3.96875	2074	5.59903	-47.0255	-0.298139	-35.0579	28.192	51.1722	-5.29688	2103
32.8146	47.5295	-5.40633	-32.9177	49.8491	39.7264	-3.96875	2071	5.59903	-47.0255	-0.298139	-35.0579	28.192	51.1722	-5.29688	2103
32.8207	47.52	-5.63381	-32.8766	49.8488	39.7264	-4.125	2068	5.59903	-47.0255	-0.298139	-35.0579	28.192	51.1722	-5.29688	2103
32.8207	47.52	-5.63381	-32.8766	49.8488	39.7264	-4.125	2066	5.55854	-46.9445	-0.28866	-35.0572	28.1911	51.1722	-5.29688	2103
32.8207	47.52	-5.63381	-32.8766	49.8488	39.7264	-4.125	2064	5.55854	-46.9445	-0.28866	-35.0572	28.1911	51.1722	-5.29688	2103
32.8301	47.3167	-5.71222	-32.801	49.8477	39.7264	-4.125	2062	5.55854	-46.9445	-0.28866	-35.0572	28.1911	51.1722	-5.29688	2103
32.8301	47.3167	-5.71222	-32.801	49.8477	39.7264	-4.125	2062	5.55854	-46.9445	-0.28866	-35.0572	28.1911	51.1722	-5.29688	2103
32.8301	47.3167	-5.71222	-32.801	49.8477	39.7264	-4.125	2062	5.5077	-46.7782	-0.292107	-35.057	28.1901	51.1722	-5.29688	2103
32.8301	47.3167	-5.71222	-32.801	49.8477	39.7264	-4.125	2061	5.5077	-46.7782	-0.292107	-35.057	28.1901	51.1722	-5.29688	2103
32.8276	47.1444	-5.79925	-32.7949	49.8464	39.466	-4.125	2060	5.5077	-46.7782	-0.292107	-35.057	28.1901	51.1722	-5.29688	2103
32.8276	47.1444	-5.79925	-32.7949	49.8464	39.466	-4.125	2057	5.5077	-46.7782	-0.292107	-35.057	28.1901	51.1722	-5.29688	2103
32.8276	47.1444	-5.79925	-32.7949	49.8464	39.466	-4.125	2054	5.48443	-46.6584	-0.312787	-35.0557	28.189	51.1722	-5.29688	2103
32.8276	47.1444	-5.79925	-32.7949	49.8464	39.466	-4.125	2050	5.48443	-46.6584	-0.312787	-35.0557	28.189	51.1722	-5.29688	2103
32.8086	46.9643	-5.83027	-32.7953	49.845	39.2837	-4.125	2048	5.48443	-46.6584	-0.312787	-35.0557	28.189	51.1722	-5.29688	2103
32.8086	46.9643	-5.83027	-32.7953	49.845	39.2837	-4.125	2048	5.48443	-46.6584	-0.312787	-35.0557	28.189	51.1722	-5.29688	2103
32.8086	46.9643	-5.83027	-32.7953	49.845	39.2837	-4.125	2048	5.47495	-46.605	-0.370519	-35.0541	28.1884	51.1462	-5.29688	2103
32.8086	46.9643	-5.83027	-32.7953	49.845	39.2837	-4.125	2051	5.47495	-46.605	-0.370519	-35.0541	28.1884	51.1462	-5.29688	2103
32.806	46.9479	-5.86216	-32.7965	49.8448	39.2837	-4.125	2055	5.47495	-46.605	-0.370519	-35.0541	28.1884	51.1462	-5.29688	2103
32.806	46.9479	-5.86216	-32.7965	49.8448	39.2837	-4.125	2059	5.47495	-46.605	-0.370519	-35.0541	28.1884	51.1462	-5.29688	2103
32.806	46.9479	-5.86216	-32.7965	49.8448	39.2837	-4.125	2061	5.44393	-46.5938	-0.502355	-35.0361	28.1877	51.1462	-5.29688	2103
32.8034	46.9341	-5.8768	-32.7951	49.8447	39.2837	-4.125	2062	5.44393	-46.5938	-0.502355	-35.0361	28.1877	51.1462	-5.29688	2103
32.8034	46.9341	-5.8768	-32.7951	49.8447	39.2837	-4.125	2062	5.44393	-46.5938	-0.502355	-35.0361	28.1877	51.1462	-5.29688	2103
32.8034	46.9341	-5.8768	-32.7951	49.8447	39.2837	-4.125	2062	5.35949	-46.4775	-0.959042	-34.5127	28.1875	49.6356	-5.29688	2103
32.8034	46.9341	-5.8768	-32.7951	49.8447	39.2837	-4.125	2062	5.35949	-46.4775	-0.959042	-34.5127	28.1875	49.6356	-5.29688	2103
32.7991	46.9307	-5.89404	-32.7956	49.8447	38.5023	-4.125	2062	5.35949	-46.4775	-0.959042	-34.5127	28.1875	49.6356	-5.29688	2103
32.7991	46.9307	-5.89404	-32.7956	49.8447	38.5023	-4.125	2062	5.35949	-46.4775	-0.959042	-34.5127	28.1875	49.6356	-5.29688	2103
32.7991	46.9307	-5.89404	-32.7956	49.8447	38.5023	-4.125	2062	5.33795	-46.381	-1.3692	-34.213	28.1869	49.6356	-5.29688	2103
32.7784	46.9195	-5.90352	-32.7967	49.8447	38.4762	-4.125	2062	5.33795	-46.381	-1.3692	-34.213	28.1869	49.6356	-5.29688	2103
32.7784	46.9195	-5.90352	-32.7967	49.8447	38.4762	-4.125	2062	5.33795	-46.381	-1.3692	-34.213	28.1869	49.6356	-5.29688	2103
32.7784	46.9195	-5.90352	-32.7967	49.8447	38.4762	-4.125	2062	5.34312	-46.2233	-1.52947	-34.0758	28.1861	49.6356	-5.29688	2103
32.7784	46.9195	-5.90352	-32.7967	49.8447	38.4762	-4.125	2062	5.34312	-46.2233	-1.52947	-34.0758	28.1861	49.6356	-5.29688	2103
32.7379	46.9083	-5.9061	-32.7967	49.8446	38.2418	-4.125	2062	5.34312	-46.2233	-1.52947	-34.0758	28.1861	49.6356	-5.29688	2103
32.7379	46.9083	-5.9061	-32.7967	49.8446	38.2418	-4.125	2062	5.34829	-46.169	-1.53119	-34.0515	28.1853	49.6356	-5.29688	2103
32.7379	46.9083	-5.9061	-32.7967	49.8446	38.2418	-4.125	2062	5.34829	-46.169	-1.53119	-34.0515	28.1853	49.6356	-5.29688	2103
32.6802	46.8807	-5.9173	-32.7967	49.8446	38.2158	-4.125	2061	5.34829	-46.169	-1.53119	-34.0515	28.1853	49.6356	-5.29688	2103
32.6802	46.8807	-5.9173	-32.7967	49.8446	38.2158	-4.125	2060	5.34829	-46.169	-1.53119	-34.0515	28.1853	49.6356	-5.29688	2103
32.6802	46.8807	-5.9173	-32.7967	49.8446	38.2158	-4.125	2059	5.36207	-45.889	-1.53033	-34.0502	28.1843	49.6356	-5.29688	2103
32.6802	46.8807	-5.9173	-32.7967	49.8446	38.2158	-4.125	2059	5.36207	-45.889	-1.53033	-34.0502	28.1843	49.6356	-5.29688	2103
32.6544	46.8695	-5.93971	-32.7938	49.8446	38.1897	-4.125	2060	5.36207	-45.889	-1.53033	-34.0502	28.1843	49.6356	-5.29688	2103
32.6544	46.8695	-5.93971	-32.7938	49.8446	38.1897	-4.125	2061	5.36207	-45.889	-1.53033	-34.0502	28.1843	49.6356	-5.29688	2103
32.6544	46.8695	-5.93971	-32.7938	49.8446	38.1897	-4.125	2062	5.37931	-45.876	-1.52602	-34.0497	28.1836	49.6356	-5.29688	2103
32.6544	46.8695	-5.93971	-32.7938	49.8446	38.1897	-4.125	2062	5.37931	-45.876	-1.52602	-34.0497	28.1836	49.6356	-5.29688	2103
32.6371	46.8626	-5.95349	-32.7449	49.8446	38.1116	-4.125	2062	5.37931	-45.876	-1.52602	-34.0497	28.1836	49.6356	-5.29688	2103
32.6371	46.8626	-5.95349	-32.7449	49.8446	38.1116	-4.125	2062	5.37931	-45.876	-1.52602	-34.0497	28.1836	49.6356	-5.29688	2103
