27.0371	48.6411	-12.7426	-31.8197	51.3768	38.8669	-3.5	2072	2.7805	-42.4242	-7.31733	-37.5507	28.3557	49.3491	-5.21875	2108
27.0371	48.6411	-12.7426	-31.8197	51.3768	38.8669	-3.5	2072	2.7805	-42.4242	-7.31733	-37.5507	28.3557	49.3491	-5.21875	2108
27.0371	48.6445	-12.74	-31.82	51.3768	38.8669	-3.5	2077	2.84254	-42.3595	-7.25615	-36.5762	30.2769	52.2141	-5.21875	2108
27.0431	48.6445	-12.7392	-31.82	51.3768	38.8669	-3.5	2080	2.84254	-42.3595	-7.25615	-36.5762	30.2769	52.2141	-5.21875	2108
27.0431	48.6445	-12.7392	-31.82	51.3768	38.8669	-3.5	2080	2.84254	-42.3595	-7.25615	-36.5762	30.2769	52.2141	-5.21875	2108
27.0431	48.6445	-12.7392	-31.82	51.3768	38.8669	-3.5	2080	2.84254	-42.3595	-7.25615	-36.5762	30.2769	52.2141	-5.21875	2108
27.0431	48.6445	-12.7392	-31.82	51.3768	38.8669	-3.5	2080	2.902	-42.2854	-7.15619	-35.9399	31.8591	54.1935	-5.21875	2108
27.0431	48.6445	-12.7392	-31.82	51.3768	38.8669	-3.5	2080	2.902	-42.2854	-7.15619	-35.9399	31.8591	54.1935	-5.21875	2108
27.0474	48.6445	-12.74	-31.8197	51.3768	38.8669	-3.5	2080	2.902	-42.2854	-7.15619	-35.9399	31.8591	54.1935	-5.21875	2108
27.0474	48.6445	-12.74	-31.8197	51.3768	38.8669	-3.5	2080	2.902	-42.2854	-7.15619	-35.9399	31.8591	54.1935	-5.21875	2108
27.0474	48.6445	-12.74	-31.8197	51.3768	38.8669	-3.5	2080	2.97179	-42.2777	-7.06313	-35.5401	33.0367	55.1832	-5.21875	2108
27.0483	48.6437	-12.7418	-31.82	51.3768	38.8669	-3.5	2080	2.97438	-42.2622	-7.02522	-35.0455	34.228	57.2408	-5.21875	2108
27.0483	48.6437	-12.7538	-31.8197	51.3768	38.8669	-3.5	2080	2.97438	-42.2622	-7.02522	-35.0455	34.228	57.2408	-5.21875	2108
27.0483	48.6437	-12.7538	-31.8197	51.3768	38.8669	-3.5	2080	2.97438	-42.2622	-7.02522	-35.0455	34.228	57.2408	-5.21875	2108
27.0483	48.6437	-12.7538	-31.8197	51.3768	38.8669	-3.5	2080	2.97352	-42.2596	-7.01057	-34.5888	35.2557	58.2306	-5.21875	2108
27.0483	48.6437	-12.7538	-31.8197	51.3768	38.8669	-3.5	2080	2.97352	-42.2596	-7.01057	-34.5888	35.2557	58.2306	-5.21875	2108
27.1017	48.679	-12.7943	-31.82	51.3766	38.8669	-3.5	2080	3.11914	-42.2725	-6.5332	-34.2704	36.6796	61.929	-5.21875	2108
27.1138	48.6962	-12.8193	-31.8197	51.3765	38.8669	-3.5	2080	3.28889	-42.3923	-6.29193	-34.229	37.8935	63.5699	-5.21875	2108
27.1138	48.6962	-12.8193	-31.8197	51.3765	38.8669	-3.5	2080	3.28889	-42.3923	-6.29193	-34.229	37.8935	63.5699	-5.21875	2108
27.1138	48.6962	-12.8193	-31.8197	51.3765	38.8669	-3.5	2080	3.3449	-42.4991	-6.223	-34.2049	38.2604	64.8722	-5.21875	2108
27.1138	48.6962	-12.8193	-31.8197	51.3765	38.8669	-3.5	2080	3.3449	-42.4991	-6.223	-34.2049	38.2604	64.8722	-5.21875	2108
27.1138	48.7005	-12.8279	-31.8197	51.3765	38.8669	-3.5	2080	3.3449	-42.4991	-6.223	-34.2049	38.2604	64.8722	-5.21875	2108
27.1138	48.7005	-12.8279	-31.8197	51.3765	38.8669	-3.5	2080	3.3449	-42.4991	-6.223	-34.2049	38.2604	64.8722	-5.21875	2108
27.1138	48.7005	-12.8279	-31.8197	51.3765	38.8669	-3.5	2080	3.38626	-42.6163	-6.15321	-34.1591	38.5922	65.7056	-5.21875	2108
27.1138	48.7005	-12.8279	-31.8197	51.3765	38.8669	-3.5	2080	3.38626	-42.6163	-6.15321	-34.1591	38.5922	65.7056	-5.21875	2108
27.1155	48.7005	-12.8314	-31.8195	51.3765	38.8669	-3.5	2080	3.38626	-42.6163	-6.15321	-34.1591	38.5922	65.7056	-5.21875	2108
27.1155	48.7005	-12.8314	-31.8195	51.3765	38.8669	-3.5	2080	3.38712	-42.6982	-6.13942	-34.0263	38.9602	66.6953	-5.21875	2108
27.1276	48.7005	-12.8314	-31.8197	51.3765	38.8669	-3.5	2080	3.38712	-42.6982	-6.13942	-34.0263	38.9602	66.6953	-5.21875	2108
27.1276	48.7005	-12.8314	-31.8197	51.3765	38.8669	-3.5	2080	3.38712	-42.6982	-6.13942	-34.0263	38.9602	66.6953	-5.21875	2108
27.1276	48.7005	-12.8314	-31.8197	51.3765	38.8669	-3.5	2080	3.38712	-42.743	-6.13942	-33.7759	39.2393	68.0497	-5.21875	2108
27.1276	48.7005	-12.8314	-31.8197	51.3765	38.8669	-3.5	2080	3.38712	-42.743	-6.13942	-33.7759	39.2393	68.0497	-5.21875	2108
27.1422	48.7005	-12.8314	-31.82	51.3765	38.8669	-3.5	2080	3.38712	-42.743	-6.13942	-33.7759	39.2393	68.0497	-5.21875	2108
27.1422	48.7005	-12.8314	-31.82	51.3765	38.8669	-3.5	2080	3.38712	-42.743	-6.13942	-33.7759	39.2393	68.0497	-5.21875	2108
27.1422	48.7005	-12.8314	-31.82	51.3765	38.8669	-3.5	2080	3.40091	-42.7981	-6.13942	-33.4845	39.5606	69.0655	-5.21875	2108
27.1422	48.7005	-12.8314	-31.82	51.3765	38.8669	-3.5	2080	3.40091	-42.7981	-6.13942	-33.4845	39.5606	69.0655	-5.21875	2108
27.1586	48.6954	-12.8314	-31.82	51.3765	38.8669	-3.5	2080	3.40091	-42.7981	-6.13942	-33.4845	39.5606	69.0655	-5.21875	2108
27.1586	48.6954	-12.8314	-31.82	51.3765	38.8669	-3.5	2081	3.40091	-42.7981	-6.13942	-33.4845	39.5606	69.0655	-5.21875	2108
27.1586	48.6954	-12.8314	-31.82	51.3765	38.8669	-3.5	2082	3.48449	-42.8783	-6.14114	-33.097	40.1091	70.2115	-5.21875	2108
27.1586	48.6954	-12.8314	-31.82	51.3765	38.8669	-3.5	2084	3.48449	-42.8783	-6.14114	-33.097	40.1091	70.2115	-5.21875	2108
27.1646	48.6919	-12.8314	-31.82	51.3765	38.8669	-3.5	2086	3.48449	-42.8783	-6.14114	-33.097	40.1091	70.2115	-5.21875	2108
27.1646	48.6919	-12.8314	-31.82	51.3765	38.8669	-3.5	2087	3.48449	-42.8783	-6.14114	-33.097	40.1091	70.2115	-5.21875	2108
27.1646	48.6919	-12.8314	-31.82	51.3765	38.8669	-3.5	2082	3.48449	-42.8783	-6.14114	-33.097	40.1091	70.2115	-5.21875	2108
27.1646	48.6919	-12.8314	-31.82	51.3765	38.8669	-3.5	2076	3.80072	-43.0885	-6.15407	-32.634	40.9399	71.7742	-5.21875	2108
27.1646	48.6919	-12.8314	-31.82	51.3765	38.8669	-3.5	2076	3.80072	-43.0885	-6.15407	-32.634	40.9399	71.7742	-5.21875	2108
27.1698	48.6635	-12.8314	-31.8197	51.3764	38.8669	-3.65625	2076	3.80072	-43.0885	-6.15407	-32.634	40.9399	71.7742	-5.21875	2108
27.1698	48.6635	-12.8314	-31.8197	51.3764	38.8669	-3.65625	2076	3.80072	-43.0885	-6.15407	-32.634	40.9399	71.7742	-5.21875	2108
27.1698	48.6635	-12.8314	-31.8197	51.3764	38.8669	-3.65625	2076	3.91274	-43.1583	-6.15924	-32.3296	41.6621	73.2588	-5.21875	2108
27.1698	48.6635	-12.8314	-31.8197	51.3764	38.8669	-3.65625	2076	3.91274	-43.1583	-6.15924	-32.3296	41.6621	73.2588	-5.21875	2108
27.1698	48.654	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	3.91274	-43.1583	-6.15924	-32.3296	41.6621	73.2588	-5.21875	2108
27.1698	48.654	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	3.91274	-43.1583	-6.15924	-32.3296	41.6621	73.2588	-5.21875	2108
27.1698	48.654	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2445	-6.16872	-31.8609	42.8889	74.4308	-5.21875	2108
27.1698	48.654	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2445	-6.16872	-31.8609	42.8889	74.4308	-5.21875	2108
27.1741	48.6359	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2445	-6.16872	-31.8609	42.8889	74.4308	-5.21875	2108
27.1741	48.6359	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2445	-6.16872	-31.8609	42.8889	74.4308	-5.21875	2108
27.1741	48.6359	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2445	-6.16872	-31.8609	42.8889	74.4308	-5.21875	2108
27.1741	48.6359	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2453	-6.19974	-31.5322	43.8057	75.9675	-5.21875	2108
27.1741	48.6359	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2453	-6.19974	-31.5322	43.8057	75.9675	-5.21875	2108
27.1974	48.5205	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2453	-6.19974	-31.5322	43.8057	75.9675	-5.21875	2108
27.1974	48.5205	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02734	-43.2453	-6.19974	-31.5322	43.8057	75.9675	-5.21875	2108
27.1974	48.5205	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02045	-43.2436	-6.22042	-31.2419	44.1699	76.3582	-5.21875	2108
27.1974	48.5205	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02045	-43.2436	-6.22042	-31.2419	44.1699	76.3582	-5.21875	2108
27.2405	48.4334	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02045	-43.2436	-6.22042	-31.2419	44.1699	76.3582	-5.21875	2108
27.2405	48.4334	-12.8314	-31.82	51.3764	38.8669	-3.65625	2076	4.02045	-43.2436	-6.22042	-31.2419	44.1699	76.3582	-5.21875	2108
27.2405	48.4334	-12.8314	-31.82	51.3764	38.8669	-3.65625	2077	3.98598	-43.2376	-6.23076	-31.0221	44.5685	77.6084	-5.21875	2108
27.2405	48.4334	-12.8314	-31.82	51.3764	38.8669	-3.65625	2079	3.98598	-43.2376	-6.23076	-31.0221	44.5685	77.6084	-5.21875	2108
27.2482	48.411	-12.8314	-31.8197	51.3763	38.8669	-3.65625	2081	3.98598	-43.2376	-6.23076	-31.0221	44.5685	77.6084	-5.21875	2108
27.2482	48.411	-12.8314	-31.8197	51.3763	38.8669	-3.65625	2083	3.98598	-43.2376	-6.23076	-31.0221	44.5685	77.6084	-5.21875	2108
27.2482	48.411	-12.8314	-31.8197	51.3763	38.8669	-3.65625	2083	3.92567	-43.2333	-6.23506	-30.8459	44.7641	77.6084	-5.21875	2108
27.2482	48.411	-12.8314	-31.8197	51.3763	38.8669	-3.65625	2084	3.92567	-43.2333	-6.23506	-30.8459	44.7641	77.6084	-5.21875	2108
27.2568	48.3826	-12.8314	-31.8197	51.3763	38.8669	-3.65625	2077	3.92567	-43.2333	-6.23506	-30.8459	44.7641	77.6084	-5.21875	2108
27.2568	48.3826	-12.8314	-31.8197	51.3763	38.8669	-3.65625	2077	3.84295	-43.2333	-6.2342	-30.7192	44.9298	78.9888	-5.21875	2108
27.2568	48.3826	-12.8314	-31.8197	51.3763	38.8669	-3.65625	2077	3.84295	-43.2333	-6.2342	-30.7192	44.9298	78.9888	-5.21875	2108
27.2758	48.3404	-12.8314	-31.9129	51.3763	38.8669	-3.73438	2077	3.84295	-43.2333	-6.2342	-30.7192	44.9298	78.9888	-5.21875	2108
27.2758	48.3404	-12.8314	-31.9129	51.3763	38.8669	-3.73438	2075	3.84295	-43.2333	-6.2342	-30.7192	44.9298	78.9888	-5.21875	2108
27.2758	48.3404	-12.8314	-31.9129	51.3763	38.8669	-3.73438	2073	3.78177	-43.2307	-6.23162	-30.6594	45.0744	78.9888	-5.21875	2108
27.2758	48.3404	-12.8314	-31.9129	51.3763	38.8669	-3.73438	2071	3.78177	-43.2307	-6.23162	-30.6594	45.0744	78.9888	-5.21875	2108
27.2818	48.3042	-12.8314	-32.3368	51.3762	38.8669	-3.73438	2070	3.78177	-43.2307	-6.23162	-30.6594	45.0744	78.9888	-5.21875	2108
27.2818	48.3042	-12.8314	-32.3368	51.3762	38.8669	-3.73438	2069	3.78177	-43.2307	-6.23162	-30.6594	45.0744	78.9888	-5.21875	2108
27.2818	48.3042	-12.8314	-32.3368	51.3762	38.8669	-3.73438	2069	3.76367	-43.2307	-6.22214	-30.5919	45.2653	78.9888	-5.21875	2108
27.2818	48.3042	-12.8314	-32.3368	51.3762	38.8669	-3.73438	2069	3.76367	-43.2307	-6.22214	-30.5919	45.2653	78.9888	-5.21875	2108
27.2818	48.2775	-12.8314	-32.3492	51.3761	38.2418	-3.73438	2069	3.76367	-43.2307	-6.22214	-30.5919	45.2653	78.9888	-5.21875	2108
27.2818	48.2775	-12.8314	-32.3492	51.3761	38.2418	-3.73438	2069	3.76367	-43.2307	-6.22214	-30.5919	45.2653	78.9888	-5.21875	2108
27.2818	48.2775	-12.8314	-32.3492	51.3761	38.2418	-3.73438	2069	3.75764	-43.2316	-6.18423	-30.5413	45.4112	80.1869	-5.21875	2108
27.2818	48.2775	-12.8314	-32.3492	51.3761	38.2418	-3.73438	2069	3.75764	-43.2316	-6.18423	-30.5413	45.4112	80.1869	-5.21875	2108
27.2801	48.2404	-12.8383	-32.3804	51.376	38.2418	-3.73438	2069	3.75764	-43.2316	-6.18423	-30.5413	45.4112	80.1869	-5.21875	2108
27.2801	48.2404	-12.8383	-32.3804	51.376	38.2418	-3.73438	2069	3.7585	-43.2333	-6.09634	-30.5242	45.5826	80.2129	-5.21875	2108
27.2801	48.2404	-12.8383	-32.3804	51.376	38.2418	-3.73438	2069	3.7585	-43.2333	-6.09634	-30.5242	45.5826	80.2129	-5.21875	2108
27.2792	48.1603	-12.8693	-32.3841	51.3759	38.2418	-3.73438	2069	3.7585	-43.2333	-6.09634	-30.5242	45.5826	80.2129	-5.21875	2108
27.2792	48.1603	-12.8693	-32.3841	51.3759	38.2418	-3.73438	2069	3.7585	-43.2333	-6.09634	-30.5242	45.5826	80.2129	-5.21875	2108
27.2792	48.1603	-12.8693	-32.3841	51.3759	38.2418	-3.73438	2069	3.76023	-43.2453	-5.84731	-30.5136	45.8342	80.2129	-5.21875	2108
27.2792	48.1603	-12.8693	-32.3841	51.3759	38.2418	-3.73438	2069	3.76023	-43.2453	-5.84731	-30.5136	45.8342	80.2129	-5.21875	2108
27.2792	48.1517	-12.9218	-32.3841	51.0183	38.2418	-3.73438	2069	3.76023	-43.2453	-5.84731	-30.5136	45.8342	80.2129	-5.21875	2108
27.2792	48.1517	-12.9218	-32.3841	51.0183	38.2418	-3.73438	2069	3.76023	-43.2453	-5.84731	-30.5136	45.8342	80.2129	-5.21875	2108
27.2792	48.1517	-12.9218	-32.3841	51.0183	38.2418	-3.73438	2069	3.76195	-43.2583	-5.6655	-30.5062	45.9564	81.3068	-5.21875	2108
27.2792	48.1517	-12.9218	-32.3841	51.0183	38.2418	-3.73438	2069	3.76195	-43.2583	-5.6655	-30.5062	45.9564	81.3068	-5.21875	2108
27.2792	48.1456	-12.9951	-32.3841	50.8279	38.2418	-3.73438	2069	3.76195	-43.2583	-5.6655	-30.5062	45.9564	81.3068	-5.21875	2108
27.2792	48.1456	-12.9951	-32.3841	50.8279	38.2418	-3.73438	2069	3.76195	-43.2583	-5.6655	-30.5062	45.9564	81.3068	-5.21875	2108
27.2792	48.1456	-12.9951	-32.3841	50.8279	38.2418	-3.73438	2069	3.75936	-43.3082	-5.55865	-30.5017	46.03	81.4892	-5.21875	2108
27.2792	48.1422	-13.0278	-32.3915	50.8222	38.2418	-3.73438	2069	3.75936	-43.3082	-5.55865	-30.5017	46.03	81.4892	-5.21875	2108
27.2792	48.1422	-13.0278	-32.3915	50.8222	38.2418	-3.73438	2069	3.75936	-43.3082	-5.55865	-30.5017	46.03	81.4892	-5.21875	2108
27.2792	48.1422	-13.0278	-32.3915	50.8222	38.2418	-3.73438	2069	3.69905	-43.3039	-5.22863	-30.5017	46.1278	81.4892	-5.21875	2108
27.2792	48.1422	-13.0278	-32.3915	50.8222	38.2418	-3.73438	2069	3.69905	-43.3039	-5.22863	-30.5017	46.1278	81.4892	-5.21875	2108
27.2792	48.1413	-13.0451	-32.3915	50.8201	38.2418	-3.73438	2069	3.69905	-43.3039	-5.22863	-30.5017	46.1278	81.4892	-5.21875	2108
27.2792	48.1413	-13.0451	-32.3915	50.8201	38.2418	-3.73438	2069	3.69905	-43.3039	-5.22863	-30.5017	46.1278	81.4892	-5.21875	2108
27.2792	48.1413	-13.0451	-32.3915	50.8201	38.2418	-3.73438	2069	3.55859	-43.2609	-4.66768	-30.4956	46.3577	81.4892	-5.21875	2108
27.2792	48.1413	-13.0451	-32.3915	50.8201	38.2418	-3.73438	2069	3.55859	-43.2609	-4.66768	-30.4956	46.3577	81.4892	-5.21875	2108
27.2792	48.1413	-13.0528	-32.3982	50.8058	38.2418	-3.73438	2069	3.55859	-43.2609	-4.66768	-30.4956	46.3577	81.4892	-5.21875	2108
27.2792	48.1413	-13.0528	-32.3982	50.8058	38.2418	-3.73438	2069	3.55859	-43.2609	-4.66768	-30.4956	46.3577	81.4892	-5.21875	2108
27.2792	48.1413	-13.0528	-32.3982	50.8058	38.2418	-3.73438	2069	3.55859	-43.2324	-3.74224	-30.7228	46.5668	81.4892	-5.21875	2108
27.2792	48.1413	-13.0528	-32.3982	50.8058	38.2418	-3.73438	2069	3.55859	-43.2324	-3.74224	-30.7228	46.5668	81.4892	-5.21875	2108
27.2801	48.1405	-13.07	-32.3989	50.8042	38.2418	-3.73438	2069	3.55859	-43.2324	-3.74224	-30.7228	46.5668	81.4892	-5.21875	2108
27.2801	48.1405	-13.07	-32.3989	50.8042	38.2418	-3.73438	2069	3.55859	-43.2324	-3.74224	-30.7228	46.5668	81.4892	-5.21875	2108
27.2801	48.1405	-13.07	-32.3989	50.8042	38.2418	-3.73438	2069	3.55859	-43.2324	-3.74224	-30.7228	46.5668	81.4892	-5.21875	2108
27.2801	48.1405	-13.07	-32.3989	50.8042	38.2418	-3.73438	2069	3.97564	-43.2669	-1.88706	-32.2884	46.7105	81.4892	-5.21875	2108
27.2801	48.1405	-13.07	-32.3989	50.8042	38.2418	-3.73438	2069	3.97564	-43.2669	-1.88706	-32.2884	46.7105	81.4892	-5.21875	2108
27.2792	48.1267	-13.2949	-32.3989	50.8041	38.2418	-3.73438	2069	3.97564	-43.2669	-1.88706	-32.2884	46.7105	81.4892	-5.21875	2108
27.2792	48.1267	-13.2949	-32.3989	50.8041	38.2418	-3.73438	2069	3.97564	-43.2669	-1.88706	-32.2884	46.7105	81.4892	-5.21875	2108
27.2792	48.1267	-13.2949	-32.3989	50.8041	38.2418	-3.73438	2069	4.18848	-43.4944	-1.5062	-33.4771	46.7496	81.4892	-5.21875	2108
27.2792	48.1267	-13.2949	-32.3989	50.8041	38.2418	-3.73438	2069	4.18848	-43.4944	-1.5062	-33.4771	46.7496	81.4892	-5.21875	2108
27.2792	48.1155	-13.3596	-32.4138	50.8037	38.2418	-3.73438	2069	4.18848	-43.4944	-1.5062	-33.4771	46.7496	81.4892	-5.21875	2108
27.2792	48.1155	-13.3596	-32.4138	50.8037	38.2418	-3.73438	2069	4.18848	-43.4944	-1.5062	-33.4771	46.7496	81.4892	-5.21875	2108
27.2792	48.1155	-13.3596	-32.4138	50.8037	38.2418	-3.73438	2067	4.38321	-43.727	-1.08829	-33.9298	46.7547	81.411	-5.21875	2108
27.2792	48.1155	-13.3596	-32.4138	50.8037	38.2418	-3.73438	2065	4.38321	-43.727	-1.08829	-33.9298	46.7547	81.411	-5.21875	2108
27.2827	48.1034	-13.3794	-32.4138	50.8033	38.2418	-3.73438	2063	4.38321	-43.727	-1.08829	-33.9298	46.7547	81.411	-5.21875	2108
27.2827	48.1034	-13.3794	-32.4138	50.8033	38.2418	-3.73438	2062	4.38321	-43.727	-1.08829	-33.9298	46.7547	81.411	-5.21875	2108
27.2827	48.1034	-13.3794	-32.4138	50.8033	38.2418	-3.73438	2061	4.6219	-44.0596	-0.206801	-34.3046	46.8054	81.385	-5.21875	2108
27.2827	48.1034	-13.3794	-32.4138	50.8033	38.2418	-3.73438	2062	4.6219	-44.0596	-0.206801	-34.3046	46.8054	81.385	-5.21875	2108
27.2827	48.1034	-13.3794	-32.4138	50.8033	38.2418	-3.73438	2062	4.6219	-44.0596	-0.206801	-34.3046	46.8054	81.385	-5.21875	2108
27.3111	48.0465	-13.5578	-32.4268	50.8029	38.2418	-3.73438	2062	4.6219	-44.0596	-0.206801	-34.3046	46.8054	81.385	-5.21875	2108
27.3111	48.0465	-13.5578	-32.4268	50.8029	38.2418	-3.73438	2062	4.6219	-44.0596	-0.206801	-34.3046	46.8054	81.385	-5.21875	2108
27.3111	48.0465	-13.5578	-32.4268	50.8029	38.2418	-3.73438	2062	4.68566	-44.2819	1.06072	-35.0296	47.0778	81.3589	-5.21875	2108
27.3111	48.0465	-13.5578	-32.4268	50.8029	38.2418	-3.73438	2062	4.68566	-44.2819	1.06072	-35.0296	47.0778	81.3589	-5.21875	2108
27.3568	48.0224	-13.6069	-32.4273	50.8027	38.2418	-3.73438	2062	4.68566	-44.2819	1.06072	-35.0296	47.0778	81.3589	-5.21875	2108
27.3568	48.0224	-13.6069	-32.4273	50.8027	38.2418	-3.73438	2062	4.68566	-44.2819	1.06072	-35.0296	47.0778	81.3589	-5.21875	2108
27.3568	48.0224	-13.6069	-32.4273	50.8027	38.2418	-3.73438	2062	4.5926	-44.2638	2.06026	-35.4368	47.3755	80.838	-5.21875	2108
27.3568	48.0224	-13.6069	-32.4273	50.8027	38.2418	-3.73438	2062	4.5926	-44.2638	2.06026	-35.4368	47.3755	80.838	-5.21875	2108
27.4119	48.0233	-13.6319	-32.4273	50.8026	37.9032	-3.73438	2062	4.5926	-44.2638	2.06026	-35.4368	47.3755	80.838	-5.21875	2108
27.4119	48.0233	-13.6319	-32.4273	50.8026	37.9032	-3.73438	2062	4.5926	-44.2638	2.06026	-35.4368	47.3755	80.838	-5.21875	2108
27.4119	48.0233	-13.6319	-32.4273	50.8026	37.9032	-3.73438	2062	4.5633	-44.4465	3.13477	-35.9269	47.7404	80.7338	-5.21875	2108
27.4119	48.0233	-13.6319	-32.4273	50.8026	37.9032	-3.73438	2062	4.5633	-44.4465	3.13477	-35.9269	47.7404	80.7338	-5.21875	2108
27.4352	48.0259	-13.6534	-32.4273	50.8026	37.8251	-3.73438	2061	4.5633	-44.4465	3.13477	-35.9269	47.7404	80.7338	-5.21875	2108
27.4352	48.0259	-13.6534	-32.4273	50.8026	37.8251	-3.73438	2060	4.5633	-44.4465	3.13477	-35.9269	47.7404	80.7338	-5.21875	2108
27.4352	48.0259	-13.6534	-32.4273	50.8026	37.8251	-3.73438	2059	4.56675	-44.8446	4.13689	-36.502	48.007	80.7338	-5.21875	2108
27.4404	48.0302	-13.6594	-32.4273	50.8025	37.6949	-3.73438	2059	4.56675	-44.8446	4.13689	-36.502	48.007	80.7338	-5.21875	2108
27.4404	48.0302	-13.6594	-32.4273	50.8025	37.6949	-3.73438	2060	4.56675	-44.8446	4.13689	-36.502	48.007	80.7338	-5.21875	2108
27.4404	48.0302	-13.6594	-32.4273	50.8025	37.6949	-3.73438	2061	4.47024	-44.8774	5.11489	-37.1239	48.2417	80.7338	-5.21875	2108
27.4404	48.0302	-13.6594	-32.4273	50.8025	37.6949	-3.73438	2062	4.47024	-44.8774	5.11489	-37.1239	48.2417	80.7338	-5.21875	2108
27.443	48.0405	-13.662	-32.4263	50.8024	37.6688	-3.73438	2062	4.47024	-44.8774	5.11489	-37.1239	48.2417	80.7338	-5.21875	2108
27.443	48.0405	-13.662	-32.4263	50.8024	37.6688	-3.73438	2062	4.47024	-44.8774	5.11489	-37.1239	48.2417	80.7338	-5.21875	2108
27.443	48.0405	-13.662	-32.4263	50.8024	37.6688	-3.73438	2062	4.29963	-44.8817	5.34151	-37.6335	48.5276	80.7859	-5.21875	2108
27.443	48.0405	-13.662	-32.4263	50.8024	37.6688	-3.73438	2061	4.29963	-44.8817	5.34151	-37.6335	48.5276	80.7859	-5.21875	2108
27.4438	48.0483	-13.6637	-32.4254	50.8023	37.6688	-3.73438	2061	4.29963	-44.8817	5.34151	-37.6335	48.5276	80.7859	-5.21875	2108
27.4438	48.0483	-13.6637	-32.4254	50.8023	37.6688	-3.73438	2059	4.29963	-44.8817	5.34151	-37.6335	48.5276	80.7859	-5.21875	2108
27.4438	48.0483	-13.6637	-32.4254	50.8023	37.6688	-3.73438	2057	4.04458	-44.873	6.24627	-37.7509	48.6906	80.8901	-5.21875	2108
27.4438	48.0483	-13.6637	-32.4254	50.8023	37.6688	-3.73438	2055	4.04458	-44.873	6.24627	-37.7509	48.6906	80.8901	-5.21875	2108
27.4516	48.0638	-13.6646	-32.4254	50.8022	37.6688	-3.73438	2060	4.04458	-44.873	6.24627	-37.7509	48.6906	80.8901	-5.21875	2108
27.4516	48.0638	-13.6646	-32.4254	50.8022	37.6688	-3.73438	2060	3.86793	-45.1178	6.8727	-38.0421	49.0054	81.6975	-5.21875	2108
27.4516	48.0638	-13.6646	-32.4254	50.8022	37.6688	-3.73438	2060	3.86793	-45.1178	6.8727	-38.0421	49.0054	81.6975	-5.21875	2108
27.4516	48.0732	-13.6646	-32.4254	50.8021	37.6688	-3.65625	2060	3.86793	-45.1178	6.8727	-38.0421	49.0054	81.6975	-5.21875	2108
27.4516	48.0732	-13.6646	-32.4254	50.8021	37.6688	-3.65625	2060	3.86793	-45.1178	6.8727	-38.0421	49.0054	81.6975	-5.21875	2108
27.4516	48.0732	-13.6646	-32.4254	50.8021	37.6688	-3.65625	2060	3.85587	-45.6891	7.44485	-38.2068	49.1452	81.6975	-5.21875	2108
27.4516	48.0732	-13.6646	-32.4254	50.8021	37.6688	-3.65625	2060	3.85587	-45.6891	7.44485	-38.2068	49.1452	81.6975	-5.21875	2108
27.455	48.0879	-13.6655	-32.4254	50.802	37.6428	-3.65625	2060	3.85587	-45.6891	7.44485	-38.2068	49.1452	81.6975	-5.21875	2108
27.455	48.0879	-13.6655	-32.4254	50.802	37.6428	-3.65625	2060	3.85587	-45.6891	7.44485	-38.2068	49.1452	81.6975	-5.21875	2108
27.455	48.0879	-13.6655	-32.4254	50.802	37.6428	-3.65625	2060	3.81537	-46.0156	8.09628	-38.5092	49.2069	82.0622	-5.21875	2108
27.455	48.0879	-13.6655	-32.4254	50.802	37.6428	-3.65625	2060	3.81537	-46.0156	8.09628	-38.5092	49.2069	82.0622	-5.21875	2108
27.4602	48.0991	-13.6698	-32.4254	50.8018	37.5907	-3.65625	2060	3.81537	-46.0156	8.09628	-38.5092	49.2069	82.0622	-5.21875	2108
27.4602	48.0991	-13.6698	-32.4254	50.8018	37.5907	-3.65625	2060	3.81537	-46.0156	8.09628	-38.5092	49.2069	82.0622	-5.21875	2108
27.4602	48.0991	-13.6698	-32.4254	50.8018	37.5907	-3.65625	2060	3.73438	-46.25	8.56417	-38.8762	49.2972	82.8696	-5.21875	2108
27.4602	48.0991	-13.6698	-32.4254	50.8018	37.5907	-3.65625	2060	3.73438	-46.25	8.56417	-38.8762	49.2972	82.8696	-5.21875	2108
27.4611	48.1077	-13.6698	-32.4192	50.8016	37.5647	-3.65625	2060	3.73438	-46.25	8.56417	-38.8762	49.2972	82.8696	-5.21875	2108
