30.4131	49.551	-16.3177	-22.0615	40.8124	26.2088	0.015625	2048	0.145508	-26.7107	2.49368	-28.1736	38.4653	38.7225	0.015625	2048
30.4131	49.551	-16.3177	-22.0615	40.8124	26.2088	0.015625	2048	0.145508	-26.7107	2.49368	-28.1736	38.4653	38.7225	0.015625	2048
30.4131	49.551	-16.3177	-22.0615	40.8124	26.2088	0.015625	2048	0.128274	-26.7038	2.51178	-28.2132	38.4625	38.7746	0.015625	2048
30.4131	49.551	-16.3177	-22.0615	40.8124	26.2088	0.015625	2048	0.128274	-26.7038	2.51178	-28.2132	38.4625	38.7746	0.015625	2048
30.4131	49.551	-16.3177	-22.0615	40.8124	26.2088	0.015625	2048	0.128274	-26.7038	2.51178	-28.2132	38.4625	38.7746	0.015625	2048
30.4071	49.4786	-16.6469	-21.9886	41.1152	26.2088	0.015625	2048	0.128274	-26.7038	2.51178	-28.2132	38.4625	38.7746	0.015625	2048
30.4071	49.4786	-16.6469	-21.9886	41.1152	26.2088	0.015625	2048	0.128274	-26.7038	2.51178	-28.2132	38.4625	38.7746	0.015625	2048
30.4071	49.4786	-16.6469	-21.9886	41.1152	26.2088	0.015625	2048	0.109318	-26.6849	2.53332	-28.276	38.4577	39.582	0.015625	2048
30.4071	49.4786	-16.6469	-21.9886	41.1152	26.2088	0.015625	2048	0.109318	-26.6849	2.53332	-28.276	38.4577	39.582	0.015625	2048
30.4045	49.4287	-16.7391	-21.8329	41.4052	26.2088	0.015625	2048	0.109318	-26.6849	2.53332	-28.276	38.4577	39.582	0.015625	2048
30.4045	49.4287	-16.7391	-21.8329	41.4052	26.2088	0.015625	2048	0.109318	-26.6849	2.53332	-28.276	38.4577	39.582	0.015625	2048
30.4045	49.4287	-16.7391	-21.8329	41.4052	26.2088	0.015625	2048	0.100701	-26.6797	2.54538	-28.3138	38.4566	39.582	0.015625	2048
30.4045	49.4287	-16.7391	-21.8329	41.4052	26.2088	0.015625	2048	0.100701	-26.6797	2.54538	-28.3138	38.4566	39.582	0.015625	2048
30.3787	49.4243	-16.9915	-21.711	41.448	26.2088	0.015625	2048	0.100701	-26.6797	2.54538	-28.3138	38.4566	39.582	0.015625	2048
30.3787	49.4243	-16.9915	-21.711	41.448	26.2088	0.015625	2048	0.100701	-26.6797	2.54538	-28.3138	38.4566	39.582	0.015625	2048
30.3787	49.4243	-16.9915	-21.711	41.448	26.2088	0.015625	2048	0.0894991	-26.6685	2.55314	-28.3599	38.4553	39.582	0.015625	2048
30.3787	49.4243	-16.9915	-21.711	41.448	26.2088	0.015625	2048	0.0894991	-26.6685	2.55314	-28.3599	38.4553	39.582	0.015625	2048
30.3502	49.4261	-17.1794	-21.5406	41.622	26.2088	0.015625	2048	0.0894991	-26.6685	2.55314	-28.3599	38.4553	39.582	0.015625	2048
30.3502	49.4261	-17.1794	-21.5406	41.622	26.2088	0.015625	2048	0.0894991	-26.6685	2.55314	-28.3599	38.4553	39.582	0.015625	2048
30.3502	49.4261	-17.1794	-21.5406	41.622	26.2088	0.015625	2048	0.0834674	-26.6633	2.55744	-28.3712	38.4532	39.582	0.015625	2048
30.3468	49.4114	-17.4878	-21.3771	41.7755	26.2088	0.015625	2048	0.0834674	-26.6633	2.55744	-28.3712	38.4532	39.582	0.015625	2048
30.3468	49.4114	-17.4878	-21.3771	41.7755	26.2088	0.015625	2048	0.0834674	-26.6633	2.55744	-28.3712	38.4532	39.582	0.015625	2048
30.3468	49.4114	-17.4878	-21.3771	41.7755	26.2088	0.015625	2048	0.0490005	-26.6538	2.56089	-28.381	38.4524	39.7383	0.015625	2048
30.3468	49.4114	-17.4878	-21.3771	41.7755	26.2088	0.015625	2048	0.0490005	-26.6538	2.56089	-28.381	38.4524	39.7383	0.015625	2048
30.3744	49.1994	-17.6395	-21.1437	42.0199	26.2088	0.015625	2048	0.0490005	-26.6538	2.56089	-28.381	38.4524	39.7383	0.015625	2048
30.3744	49.1994	-17.6395	-21.1437	42.0199	26.2088	0.015625	2048	0.0490005	-26.6538	2.56089	-28.381	38.4524	39.7383	0.015625	2048
30.3744	49.1994	-17.6395	-21.1437	42.0199	26.2088	0.015625	2048	0.00764017	-26.6383	2.56348	-28.3984	38.4522	40.1029	0.015625	2048
30.3744	49.1994	-17.6395	-21.1437	42.0199	26.2088	0.015625	2048	0.00764017	-26.6383	2.56348	-28.3984	38.4522	40.1029	0.015625	2048
30.3925	49.177	-17.6783	-21.0852	42.0542	26.2088	0.015625	2048	0.00764017	-26.6383	2.56348	-28.3984	38.4522	40.1029	0.015625	2048
30.3925	49.177	-17.6783	-21.0852	42.0542	26.2088	0.015625	2048	0.00764017	-26.6383	2.56348	-28.3984	38.4522	40.1029	0.015625	2048
30.3925	49.177	-17.6783	-21.0852	42.0542	26.2088	0.015625	2048	-0.00442325	-26.6176	2.56434	-28.4164	38.4517	40.1029	0.015625	2048
30.3925	49.177	-17.6783	-21.0852	42.0542	26.2088	0.015625	2048	-0.00442325	-26.6176	2.56434	-28.4164	38.4517	40.1029	0.015625	2048
30.4131	49.1538	-17.7222	-21.0652	42.0565	26.2088	0.015625	2048	-0.00442325	-26.6176	2.56434	-28.4164	38.4517	40.1029	0.015625	2048
30.4131	49.1538	-17.7222	-21.0652	42.0565	26.2088	0.015625	2048	-0.010455	-26.6099	2.56606	-28.4263	38.4501	40.1029	0.015625	2048
30.4131	49.1538	-17.7222	-21.0652	42.0565	26.2088	0.015625	2048	-0.010455	-26.6099	2.56606	-28.4263	38.4501	40.1029	0.015625	2048
30.4166	49.1365	-17.7472	-21.0452	42.0681	26.1828	0.015625	2048	-0.010455	-26.6099	2.56606	-28.4263	38.4501	40.1029	0.015625	2048
30.4166	49.1365	-17.7472	-21.0452	42.0681	26.1828	0.015625	2048	-0.010455	-26.6099	2.56606	-28.4263	38.4501	40.1029	0.015625	2048
30.4166	49.1365	-17.7472	-21.0452	42.0681	26.1828	0.015625	2048	-0.0173483	-26.6039	2.56865	-28.4348	38.4477	40.1029	0.015625	2048
30.4166	49.1365	-17.7472	-21.0452	42.0681	26.1828	0.015625	2048	-0.0173483	-26.6039	2.56865	-28.4348	38.4477	40.1029	0.015625	2048
30.4287	49.1004	-17.8205	-21.0139	42.0919	26.1567	0.015625	2049	-0.0173483	-26.6039	2.56865	-28.4348	38.4477	40.1029	0.015625	2048
30.4287	49.1004	-17.8205	-21.0139	42.0919	26.1567	0.015625	2050	-0.0173483	-26.6039	2.56865	-28.4348	38.4477	40.1029	0.015625	2048
30.4287	49.1004	-17.8205	-21.0139	42.0919	26.1567	0.015625	2052	-0.01821	-26.597	2.57985	-28.4445	38.4457	40.129	0.015625	2048
30.4287	49.1004	-17.8205	-21.0139	42.0919	26.1567	0.015625	2035	-0.01821	-26.597	2.57985	-28.4445	38.4457	40.129	0.015625	2048
30.4295	49.0986	-18.2375	-20.9896	42.1627	25.8181	-0.0625	2053	-0.01821	-26.597	2.57985	-28.4445	38.4457	40.129	0.015625	2048
30.4295	49.0986	-18.2375	-20.9896	42.1627	25.8181	-0.0625	2058	-0.01821	-26.597	2.57985	-28.4445	38.4457	40.129	0.015625	2048
30.4295	49.0986	-18.2375	-20.9896	42.1627	25.8181	-0.0625	2055	-0.01821	-26.5884	2.59019	-28.4449	38.4448	40.129	0.015625	2048
30.4295	49.0986	-18.2375	-20.9896	42.1627	25.8181	-0.0625	2059	-0.01821	-26.5884	2.59019	-28.4449	38.4448	40.129	0.015625	2048
30.4295	48.9427	-18.3487	-20.7795	42.4383	25.7921	-0.140625	2062	-0.01821	-26.5884	2.59019	-28.4449	38.4448	40.129	0.015625	2048
30.4295	48.9427	-18.3487	-20.7795	42.4383	25.7921	-0.140625	2060	-0.0190717	-26.578	2.61432	-28.4449	38.4439	41.1708	0.015625	2048
30.4295	48.9427	-18.3487	-20.7795	42.4383	25.7921	-0.140625	2064	-0.0190717	-26.578	2.61432	-28.4449	38.4439	41.1708	0.015625	2048
30.4295	48.9306	-18.3926	-20.7072	42.4987	25.7921	-0.296875	2063	-0.0190717	-26.578	2.61432	-28.4449	38.4439	41.1708	0.015625	2048
30.4295	48.9306	-18.3926	-20.7072	42.4987	25.7921	-0.296875	2048	-0.0190717	-26.578	2.61432	-28.4449	38.4439	41.1708	0.015625	2048
30.4295	48.9306	-18.3926	-20.7072	42.4987	25.7921	-0.296875	2069	-0.0190717	-26.5496	2.70996	-28.4449	38.4429	41.1708	0.015625	2048
30.4295	48.9306	-18.3926	-20.7072	42.4987	25.7921	-0.296875	2066	-0.0190717	-26.5496	2.70996	-28.4449	38.4429	41.1708	0.015625	2048
30.4295	48.9297	-18.4719	-20.6926	42.5025	25.7921	-0.53125	2071	-0.0190717	-26.5496	2.70996	-28.4449	38.4429	41.1708	0.015625	2048
30.4295	48.9297	-18.4719	-20.6926	42.5025	25.7921	-0.53125	2068	-0.0190717	-26.5496	2.70996	-28.4449	38.4429	41.1708	0.015625	2048
30.4295	48.9297	-18.4719	-20.6926	42.5025	25.7921	-0.53125	2071	-0.0199334	-26.5375	2.72806	-28.4449	38.4418	41.1708	0.015625	2048
30.4295	48.9297	-18.4719	-20.6926	42.5025	25.7921	-0.53125	2070	-0.0199334	-26.5375	2.72806	-28.4449	38.4418	41.1708	0.015625	2048
30.4295	48.9297	-18.5012	-20.6433	42.5074	25.7921	-1	2067	-0.0199334	-26.5375	2.72806	-28.4449	38.4418	41.1708	0.015625	2048
30.4295	48.9297	-18.5012	-20.6433	42.5074	25.7921	-1	2069	-0.0199334	-26.5375	2.72806	-28.4449	38.4418	41.1708	0.015625	2048
30.4295	48.9297	-18.5012	-20.6433	42.5074	25.7921	-1	2070	-0.0216567	-26.5263	2.75908	-28.4567	38.4402	41.1708	0.015625	2048
30.4295	48.9297	-18.5012	-20.6433	42.5074	25.7921	-1	2066	-0.0216567	-26.5263	2.75908	-28.4567	38.4402	41.1708	0.015625	2048
30.4295	48.9297	-18.5072	-20.6301	42.5132	25.7661	-1.07813	2068	-0.0216567	-26.5263	2.75908	-28.4567	38.4402	41.1708	0.015625	2048
30.4295	48.9297	-18.5072	-20.6301	42.5132	25.7661	-1.07813	2069	-0.057847	-26.5074	2.79268	-28.5077	38.6842	41.1708	0.015625	2048
30.4295	48.9297	-18.5072	-20.6301	42.5132	25.7661	-1.07813	2049	-0.057847	-26.5074	2.79268	-28.5077	38.6842	41.1708	0.015625	2048
30.4269	48.9297	-18.5175	-20.6177	42.5324	25.7661	-1.15625	2067	-0.057847	-26.5074	2.79268	-28.5077	38.6842	41.1708	0.015625	2048
30.4269	48.9297	-18.5175	-20.6177	42.5324	25.7661	-1.15625	2070	-0.057847	-26.5074	2.79268	-28.5077	38.6842	41.1708	0.015625	2048
30.4269	48.9297	-18.5175	-20.6177	42.5324	25.7661	-1.15625	2048	-0.0647403	-26.5013	2.80733	-28.6153	39.0426	41.1708	0.015625	2048
30.4269	48.9297	-18.5175	-20.6177	42.5324	25.7661	-1.15625	2068	-0.0647403	-26.5013	2.80733	-28.6153	39.0426	41.1708	0.015625	2048
30.4114	48.9315	-18.6261	-20.5994	42.5582	25.7661	-1.3125	2072	-0.0647403	-26.5013	2.80733	-28.6153	39.0426	41.1708	0.015625	2048
30.4114	48.9315	-18.6261	-20.5994	42.5582	25.7661	-1.3125	2068	-0.0647403	-26.5013	2.80733	-28.6153	39.0426	41.1708	0.015625	2048
30.4114	48.9315	-18.6261	-20.5994	42.5582	25.7661	-1.3125	2068	-0.0673254	-26.4944	2.82801	-28.6171	39.0734	41.0666	0.015625	2048
30.4114	48.9315	-18.6261	-20.5994	42.5582	25.7661	-1.3125	2068	-0.0673254	-26.4944	2.82801	-28.6171	39.0734	41.0666	0.015625	2048
30.3976	48.9366	-18.7666	-20.5936	42.6491	25.4535	-1.39063	2069	-0.0673254	-26.4944	2.82801	-28.6171	39.0734	41.0666	0.015625	2048
30.3976	48.9366	-18.7666	-20.5936	42.6491	25.4535	-1.39063	2071	-0.0673254	-26.4944	2.82801	-28.6171	39.0734	41.0666	0.015625	2048
30.3976	48.9366	-18.7666	-20.5936	42.6491	25.4535	-1.39063	2074	-0.0750804	-26.4832	2.86851	-28.6249	39.1134	40.9885	0.015625	2048
30.2572	48.9384	-18.901	-20.5668	42.7177	24.7242	-1.46875	2072	-0.0750804	-26.4832	2.86851	-28.6249	39.1134	40.9885	0.015625	2048
30.2572	48.9384	-18.901	-20.5668	42.7177	24.7242	-1.46875	2069	-0.0750804	-26.4832	2.86851	-28.6249	39.1134	40.9885	0.015625	2048
30.2572	48.9384	-18.901	-20.5668	42.7177	24.7242	-1.46875	2072	-0.0819738	-26.4746	2.9047	-28.6571	39.1348	40.9624	0.015625	2048
30.2572	48.9384	-18.901	-20.5668	42.7177	24.7242	-1.46875	2075	-0.0819738	-26.4746	2.9047	-28.6571	39.1348	40.9624	0.015625	2048
30.1314	48.9366	-18.926	-20.4192	42.7612	24.2554	-1.625	2074	-0.0819738	-26.4746	2.9047	-28.6571	39.1348	40.9624	0.015625	2048
30.1314	48.9366	-18.926	-20.4192	42.7612	24.2554	-1.625	2079	-0.0819738	-26.4746	2.9047	-28.6571	39.1348	40.9624	0.015625	2048
30.1314	48.9366	-18.926	-20.4192	42.7612	24.2554	-1.625	2071	-0.0819738	-26.4677	2.94089	-28.7098	39.1597	40.9624	0.015625	2048
30.1314	48.9366	-18.926	-20.4192	42.7612	24.2554	-1.625	2063	-0.0819738	-26.4677	2.94089	-28.7098	39.1597	40.9624	0.015625	2048
29.9004	48.897	-18.9303	-20.3542	42.7657	23.3959	-2.25	2066	-0.0819738	-26.4677	2.94089	-28.7098	39.1597	40.9624	0.015625	2048
29.9004	48.897	-18.9303	-20.3542	42.7657	23.3959	-2.25	2085	-0.0819738	-26.4677	2.94089	-28.7098	39.1597	40.9624	0.015625	2048
29.9004	48.897	-18.9303	-20.3542	42.7657	23.3959	-2.25	2087	-0.0819738	-26.4643	2.97966	-28.735	39.1758	40.9624	0.015625	2048
29.9004	48.897	-18.9303	-20.3542	42.7657	23.3959	-2.25	2087	-0.0819738	-26.4643	2.97966	-28.735	39.1758	40.9624	0.015625	2048
29.7385	48.8108	-18.9311	-20.2278	42.767	22.9271	-3.1875	2069	-0.0819738	-26.4643	2.97966	-28.735	39.1758	40.9624	0.015625	2048
29.7385	48.8108	-18.9311	-20.2278	42.767	22.9271	-3.1875	2086	-0.0819738	-26.4643	2.97966	-28.735	39.1758	40.9624	0.015625	2048
29.7385	48.8108	-18.9311	-20.2278	42.767	22.9271	-3.1875	2082	-0.0802505	-26.4625	3.00465	-28.7597	39.2133	40.9624	0.015625	2048
29.7385	48.8108	-18.9311	-20.2278	42.767	22.9271	-3.1875	2084	-0.0802505	-26.4625	3.00465	-28.7597	39.2133	40.9624	0.015625	2048
29.7109	48.7936	-18.9311	-20.1639	42.7682	22.0676	-3.73438	2085	-0.0802505	-26.4625	3.00465	-28.7597	39.2133	40.9624	0.015625	2048
29.7109	48.7936	-18.9311	-20.1639	42.7682	22.0676	-3.73438	2074	-0.0802505	-26.4625	3.03826	-28.7653	39.2338	40.9624	0.015625	2048
29.7109	48.7936	-18.9311	-20.1639	42.7682	22.0676	-3.73438	2097	-0.0802505	-26.4625	3.03826	-28.7653	39.2338	40.9624	0.015625	2048
29.6842	48.791	-18.9311	-20.0837	42.7691	22.0155	-4.04688	2083	-0.0802505	-26.4625	3.03826	-28.7653	39.2338	40.9624	0.015625	2048
29.6842	48.791	-18.9311	-20.0837	42.7691	22.0155	-4.04688	2107	-0.0802505	-26.4625	3.03826	-28.7653	39.2338	40.9624	0.015625	2048
29.6842	48.791	-18.9311	-20.0837	42.7691	22.0155	-4.04688	2108	-0.0785271	-26.4617	3.06411	-28.7957	39.2567	40.9624	0.015625	2048
29.6842	48.791	-18.9311	-20.0837	42.7691	22.0155	-4.04688	2113	-0.0785271	-26.4617	3.06411	-28.7957	39.2567	40.9624	0.015625	2048
29.6678	48.791	-18.9303	-20.0604	42.7694	21.9895	-4.4375	2092	-0.0785271	-26.4617	3.06411	-28.7957	39.2567	40.9624	0.015625	2048
29.6678	48.791	-18.9303	-20.0604	42.7694	21.9895	-4.4375	2110	-0.0785271	-26.4617	3.06411	-28.7957	39.2567	40.9624	0.015625	2048
29.6678	48.791	-18.9303	-20.0604	42.7694	21.9895	-4.4375	2111	-0.0707721	-26.4608	3.08737	-28.8326	39.2691	40.9624	0.015625	2048
29.6678	48.791	-18.9303	-20.0604	42.7694	21.9895	-4.4375	2112	-0.0707721	-26.4608	3.08737	-28.8326	39.2691	40.9624	0.015625	2048
29.6661	48.791	-18.9001	-20.0412	42.7695	21.9634	-4.59375	2113	-0.0707721	-26.4608	3.08737	-28.8326	39.2691	40.9624	0.015625	2048
29.6661	48.791	-18.9001	-20.0412	42.7695	21.9634	-4.59375	2116	-0.0707721	-26.4608	3.08737	-28.8326	39.2691	40.9624	0.015625	2048
29.6661	48.791	-18.9001	-20.0412	42.7695	21.9634	-4.59375	2118	-0.0707721	-26.4608	3.08737	-28.8326	39.2691	40.9624	0.015625	2048
29.6661	48.791	-18.9001	-20.0412	42.7695	21.9634	-4.59375	2099	-0.060432	-26.46	3.1632	-28.8931	39.2933	40.9624	0.015625	2048
29.6661	48.791	-18.9001	-20.0412	42.7695	21.9634	-4.59375	2118	-0.060432	-26.46	3.1632	-28.8931	39.2933	40.9624	0.015625	2048
29.6669	48.8005	-18.8174	-20.0183	42.7694	21.9634	-4.67188	2121	-0.060432	-26.46	3.1632	-28.8931	39.2933	40.9624	0.015625	2048
29.6669	48.8005	-18.8174	-20.0183	42.7694	21.9634	-4.67188	2126	-0.060432	-26.46	3.1632	-28.8931	39.2933	40.9624	0.015625	2048
29.6669	48.8005	-18.8174	-20.0183	42.7694	21.9634	-4.67188	2125	-0.0595703	-26.4565	3.24592	-28.9935	39.3426	40.9624	0.015625	2048
29.6669	48.8005	-18.8174	-20.0183	42.7694	21.9634	-4.67188	2130	-0.0595703	-26.4565	3.24592	-28.9935	39.3426	40.9624	0.015625	2048
29.6652	48.8565	-18.7312	-19.9796	42.7694	21.9634	-4.75	2133	-0.0595703	-26.4565	3.24592	-28.9935	39.3426	40.9624	0.015625	2048
29.6652	48.8565	-18.7312	-19.9796	42.7694	21.9634	-4.75	2130	-0.0595703	-26.4565	3.24592	-28.9935	39.3426	40.9624	0.015625	2048
29.6652	48.8565	-18.7312	-19.9796	42.7694	21.9634	-4.75	2133	-0.0569853	-26.4557	3.35018	-29.1694	39.4504	40.9624	0.015625	2048
29.6652	48.8565	-18.7312	-19.9796	42.7694	21.9634	-4.75	2137	-0.0569853	-26.4557	3.35018	-29.1694	39.4504	40.9624	0.015625	2048
29.6454	48.9091	-18.4624	-19.843	42.7694	22.4062	-4.82813	2134	-0.0569853	-26.4557	3.35018	-29.1694	39.4504	40.9624	0.015625	2048
29.6454	48.9091	-18.4624	-19.843	42.7694	22.4062	-4.82813	2134	-0.0569853	-26.4557	3.35018	-29.1694	39.4504	40.9624	0.015625	2048
29.6454	48.9091	-18.4624	-19.843	42.7694	22.4062	-4.82813	2134	-0.0526769	-26.4557	3.39758	-29.2367	39.5439	40.9624	0.015625	2048
29.6454	48.9091	-18.4624	-19.843	42.7694	22.4062	-4.82813	2134	-0.0526769	-26.4557	3.39758	-29.2367	39.5439	40.9624	0.015625	2048
29.6454	48.9091	-18.4624	-19.843	42.7694	22.4062	-4.82813	2134	-0.0526769	-26.4557	3.39758	-29.2367	39.5439	40.9624	0.015625	2048
29.5566	48.9004	-17.954	-19.7037	42.2464	23.6564	-4.90625	2134	-0.0526769	-26.4557	3.39758	-29.2367	39.5439	40.9624	0.015625	2048
29.5566	48.9004	-17.954	-19.7037	42.2464	23.6564	-4.90625	2134	-0.0526769	-26.4557	3.39758	-29.2367	39.5439	40.9624	0.015625	2048
29.5566	48.9004	-17.954	-19.7037	42.2464	23.6564	-4.90625	2134	-0.0518153	-26.4522	3.46909	-29.2511	39.6179	41.1187	0.015625	2048
29.5566	48.9004	-17.954	-19.7037	42.2464	23.6564	-4.90625	2134	-0.0518153	-26.4522	3.46909	-29.2511	39.6179	41.1187	0.015625	2048
29.467	48.8849	-17.7119	-19.548	41.841	25.5316	-4.90625	2134	-0.0518153	-26.4522	3.46909	-29.2511	39.6179	41.1187	0.015625	2048
29.467	48.8849	-17.7119	-19.548	41.841	25.5316	-4.90625	2134	-0.0518153	-26.4522	3.46909	-29.2511	39.6179	41.1187	0.015625	2048
29.467	48.8849	-17.7119	-19.548	41.841	25.5316	-4.90625	2134	-0.0302734	-26.4255	3.66556	-29.2511	39.7259	41.1447	0.015625	2048
29.467	48.8849	-17.7119	-19.548	41.841	25.5316	-4.90625	2134	-0.0302734	-26.4255	3.66556	-29.2511	39.7259	41.1447	0.015625	2048
29.455	48.8901	-17.5499	-19.2848	41.4172	26.5995	-4.90625	2134	-0.0302734	-26.4255	3.66556	-29.2511	39.7259	41.1447	0.015625	2048
29.455	48.8901	-17.5499	-19.2848	41.4172	26.5995	-4.90625	2134	-0.0302734	-26.4255	3.66556	-29.2511	39.7259	41.1447	0.015625	2048
29.455	48.8901	-17.5499	-19.2848	41.4172	26.5995	-4.90625	2134	0.0179802	-26.3488	4.09553	-29.2835	40.0602	42.1605	0.015625	2048
29.455	48.8901	-17.5499	-19.2848	41.4172	26.5995	-4.90625	2134	0.0179802	-26.3488	4.09553	-29.2835	40.0602	42.1605	0.015625	2048
29.4774	49.0702	-17.4689	-19.0697	41.1894	27.7455	-4.90625	2134	0.0179802	-26.3488	4.09553	-29.2835	40.0602	42.1605	0.015625	2048
29.4774	49.0702	-17.4689	-19.0697	41.1894	27.7455	-4.90625	2134	0.0377987	-26.2626	4.44106	-29.3373	40.4515	42.447	0.015625	2048
29.4774	49.0702	-17.4689	-19.0697	41.1894	27.7455	-4.90625	2134	0.0377987	-26.2626	4.44106	-29.3373	40.4515	42.447	0.015625	2048
29.492	49.221	-17.3913	-18.8346	40.9382	29.4645	-4.90625	2134	0.0377987	-26.2626	4.44106	-29.3373	40.4515	42.447	0.015625	2048
29.492	49.221	-17.3913	-18.8346	40.9382	29.4645	-4.90625	2134	0.0377987	-26.2626	4.44106	-29.3373	40.4515	42.447	0.015625	2048
29.492	49.221	-17.3913	-18.8346	40.9382	29.4645	-4.90625	2134	0.0584789	-26.2351	4.49104	-29.4295	40.798	42.4731	0.015625	2048
29.492	49.221	-17.3913	-18.8346	40.9382	29.4645	-4.90625	2134	0.0584789	-26.2351	4.49104	-29.4295	40.798	42.4731	0.015625	2048
29.5101	49.6165	-17.3388	-18.7133	40.8446	30.7668	-4.90625	2134	0.0584789	-26.2351	4.49104	-29.4295	40.798	42.4731	0.015625	2048
29.5101	49.6165	-17.3388	-18.7133	40.8446	30.7668	-4.90625	2134	0.0584789	-26.2351	4.49104	-29.4295	40.798	42.4731	0.015625	2048
29.5101	49.6165	-17.3388	-18.7133	40.8446	30.7668	-4.90625	2134	0.0955308	-26.2256	4.64011	-29.54	40.8629	42.8637	0.015625	2048
29.5101	49.6165	-17.3388	-18.7133	40.8446	30.7668	-4.90625	2134	0.0955308	-26.2256	4.64011	-29.54	40.8629	42.8637	0.015625	2048
29.6583	50.0404	-17.3026	-18.4883	40.8253	31.9909	-4.90625	2134	0.0955308	-26.2256	4.64011	-29.54	40.8629	42.8637	0.015625	2048
29.6583	50.0404	-17.3026	-18.4883	40.8253	31.9909	-4.90625	2134	0.0955308	-26.2256	4.64011	-29.54	40.8629	42.8637	0.015625	2048
29.6583	50.0404	-17.3026	-18.4883	40.8253	31.9909	-4.90625	2134	0.0972541	-26.2144	4.86673	-29.7076	41.0278	43.7493	0.015625	2048
29.6583	50.0404	-17.3026	-18.4883	40.8253	31.9909	-4.90625	2134	0.0972541	-26.2144	4.86673	-29.7076	41.0278	43.7493	0.015625	2048
29.6583	50.0404	-17.3026	-18.4883	40.8253	31.9909	-4.90625	2134	0.0972541	-26.2144	4.86673	-29.7076	41.0278	43.7493	0.015625	2048
29.7514	50.1938	-17.0337	-18.3436	40.7616	33.9443	-4.90625	2134	0.0972541	-26.2144	4.86673	-29.7076	41.0278	43.7493	0.015625	2048
29.7514	50.1938	-17.0337	-18.3436	40.7616	33.9443	-4.90625	2134	0.0972541	-26.2144	4.86673	-29.7076	41.0278	43.7493	0.015625	2048
29.7514	50.1938	-17.0337	-18.3436	40.7616	33.9443	-4.90625	2134	0.150678	-26.2144	5.46301	-30.0103	41.5562	43.7493	0.015625	2048
29.7514	50.1938	-17.0337	-18.3436	40.7616	33.9443	-4.90625	2134	0.150678	-26.2144	5.46301	-30.0103	41.5562	43.7493	0.015625	2048
29.5092	49.9612	-16.5409	-18.1287	40.2183	35.5071	-4.90625	2134	0.150678	-26.2144	5.46301	-30.0103	41.5562	43.7493	0.015625	2048
29.5092	49.9612	-16.5409	-18.1287	40.2183	35.5071	-4.90625	2134	0.150678	-26.2144	5.46301	-30.0103	41.5562	43.7493	0.015625	2048
29.5092	49.9612	-16.5409	-18.1287	40.2183	35.5071	-4.90625	2134	0.447955	-26.3479	5.94296	-30.0899	42.0575	43.7493	0.015625	2048
29.5092	49.9612	-16.5409	-18.1287	40.2183	35.5071	-4.90625	2134	0.447955	-26.3479	5.94296	-30.0899	42.0575	43.7493	0.015625	2048
29.4041	49.875	-16.3892	-17.4177	39.0597	36.627	-4.90625	2134	0.447955	-26.3479	5.94296	-30.0899	42.0575	43.7493	0.015625	2048
29.4041	49.875	-16.3892	-17.4177	39.0597	36.627	-4.90625	2134	0.447955	-26.3479	5.94296	-30.0899	42.0575	43.7493	0.015625	2048
29.4041	49.875	-16.3892	-17.4177	39.0597	36.627	-4.90625	2134	0.817613	-26.516	6.73828	-30.3293	42.7975	44.8692	0.015625	2048
29.4041	49.875	-16.3892	-17.4177	39.0597	36.627	-4.90625	2134	0.817613	-26.516	6.73828	-30.3293	42.7975	44.8692	0.015625	2048
29.355	49.8741	-16.3866	-17.1732	38.7194	37.5647	-4.90625	2134	0.817613	-26.516	6.73828	-30.3293	42.7975	44.8692	0.015625	2048
29.355	49.8741	-16.3866	-17.1732	38.7194	37.5647	-4.90625	2134	1.0382	-26.84	6.71932	-30.5773	44.0968	44.8953	0.015625	2048
29.355	49.8741	-16.3866	-17.1732	38.7194	37.5647	-4.90625	2134	1.0382	-26.84	6.71932	-30.5773	44.0968	44.8953	0.015625	2048
29.1629	49.8397	-16.378	-17.1385	38.7165	38.0335	-4.90625	2134	1.0382	-26.84	6.71932	-30.5773	44.0968	44.8953	0.015625	2048
29.1629	49.8397	-16.378	-17.1385	38.7165	38.0335	-4.90625	2134	1.0382	-26.84	6.71932	-30.5773	44.0968	44.8953	0.015625	2048
29.1629	49.8397	-16.378	-17.1385	38.7165	38.0335	-4.90625	2134	1.05199	-26.9416	6.63143	-30.7478	44.2387	45.1037	0.015625	2048
29.1629	49.8397	-16.378	-17.1385	38.7165	38.0335	-4.90625	2134	1.05199	-26.9416	6.63143	-30.7478	44.2387	45.1037	0.015625	2048
28.888	49.6846	-16.291	-16.9644	38.6223	38.5544	-4.90625	2134	1.05199	-26.9416	6.63143	-30.7478	44.2387	45.1037	0.015625	2048
28.888	49.6846	-16.291	-16.9644	38.6223	38.5544	-4.90625	2134	1.05199	-26.9416	6.63143	-30.7478	44.2387	45.1037	0.015625	2048
28.888	49.6846	-16.291	-16.9644	38.6223	38.5544	-4.90625	2134	1.1011	-27.2131	5.91711	-30.7478	44.2448	45.1037	0.015625	2048
28.888	49.6846	-16.291	-16.9644	38.6223	38.5544	-4.90625	2134	1.1011	-27.2131	5.91711	-30.7478	44.2448	45.1037	0.015625	2048
28.6605	49.4967	-15.9498	-16.6676	38.3429	39.0232	-4.90625	2134	1.1011	-27.2131	5.91711	-30.7478	44.2448	45.1037	0.015625	2048
