32.8008	43.9062	2.71838	-32.9247	52.5722	29.3603	-4.98438	2103	6.20221	-52.4954	7.37333	-42.8963	36.6394	6.47823	0.015625	2048
32.8008	43.9062	2.71838	-32.9247	52.5722	29.3603	-4.98438	2103	6.20221	-52.4954	7.37333	-42.8963	36.6394	6.47823	0.015625	2048
32.6406	43.6916	2.87865	-32.3271	51.4802	29.8291	-4.98438	2103	6.20221	-52.4954	7.37333	-42.8963	36.6394	6.47823	0.015625	2048
32.6406	43.6916	2.87865	-32.3271	51.4802	29.8291	-4.98438	2103	6.20221	-52.4954	7.37333	-42.8963	36.6394	6.47823	0.015625	2048
32.6406	43.6916	2.87865	-32.3271	51.4802	29.8291	-4.98438	2103	6.36679	-52.5816	7.00626	-42.8733	37.6151	5.51455	0.015625	2048
32.6406	43.6916	2.87865	-32.3271	51.4802	29.8291	-4.98438	2103	6.36679	-52.5816	7.00626	-42.8733	37.6151	5.51455	0.015625	2048
32.6509	43.6081	2.99929	-32.0002	50.6838	30.0636	-4.98438	2103	6.36679	-52.5816	7.00626	-42.8733	37.6151	5.51455	0.015625	2048
32.6509	43.6081	2.99929	-32.0002	50.6838	30.0636	-4.98438	2103	6.36679	-52.5816	7.00626	-42.8733	37.6151	5.51455	0.015625	2048
32.6509	43.6081	2.99929	-32.0002	50.6838	30.0636	-4.98438	2103	6.36851	-52.7125	6.34105	-42.5027	38.4287	3.35277	0.015625	2048
32.6509	43.6081	2.99929	-32.0002	50.6838	30.0636	-4.98438	2103	6.36851	-52.7125	6.34105	-42.5027	38.4287	3.35277	0.015625	2048
32.6707	43.3978	3.39652	-31.8909	50.304	31.4961	-4.98438	2103	6.36851	-52.7125	6.34105	-42.5027	38.4287	3.35277	0.015625	2048
32.6707	43.3978	3.39652	-31.8909	50.304	31.4961	-4.98438	2103	6.36851	-52.7125	6.34105	-42.5027	38.4287	3.35277	0.015625	2048
32.6707	43.3978	3.39652	-31.8909	50.304	31.4961	-4.98438	2103	6.30991	-52.7858	6.01189	-41.3138	39.3985	3.35277	0.015625	2048
33.0542	43.3952	3.78686	-31.8625	49.3915	31.5221	-4.98438	2103	6.30991	-52.7858	6.01189	-41.3138	39.3985	3.35277	0.015625	2048
33.0542	43.3952	3.78686	-31.8625	49.3915	31.5221	-4.98438	2103	6.30991	-52.7858	6.01189	-41.3138	39.3985	3.35277	0.015625	2048
33.0542	43.3952	3.78686	-31.8625	49.3915	31.5221	-4.98438	2103	6.0833	-52.7935	5.98776	-40.2287	40.691	3.14441	0.015625	2048
33.0542	43.3952	3.78686	-31.8625	49.3915	31.5221	-4.98438	2103	6.0833	-52.7935	5.98776	-40.2287	40.691	3.14441	0.015625	2048
33.0861	43.3435	3.78858	-31.8362	48.8029	31.8867	-4.98438	2103	6.0833	-52.7935	5.98776	-40.2287	40.691	3.14441	0.015625	2048
33.0861	43.3435	3.78858	-31.8362	48.8029	31.8867	-4.98438	2103	6.0833	-52.7935	5.98776	-40.2287	40.691	3.14441	0.015625	2048
33.0861	43.3435	3.78858	-31.8362	48.8029	31.8867	-4.98438	2103	5.75844	-52.7427	5.99035	-38.9963	42.5044	2.93605	0.015625	2048
33.0861	43.3435	3.78858	-31.8362	48.8029	31.8867	-4.98438	2103	5.75844	-52.7427	5.99035	-38.9963	42.5044	2.93605	0.015625	2048
33.2506	43.409	3.73429	-31.856	48.7983	32.043	-4.98438	2103	5.75844	-52.7427	5.99035	-38.9963	42.5044	2.93605	0.015625	2048
33.2506	43.409	3.73429	-31.856	48.7983	32.043	-4.98438	2103	5.75844	-52.7427	5.99035	-38.9963	42.5044	2.93605	0.015625	2048
33.2506	43.409	3.73429	-31.856	48.7983	32.043	-4.98438	2103	5.85064	-52.6143	6.18509	-37.9906	44.0713	2.93605	0.015625	2049
33.2506	43.409	3.73429	-31.856	48.7983	32.043	-4.98438	2103	5.85064	-52.6143	6.18509	-37.9906	44.0713	2.93605	0.015625	2050
33.3316	43.5021	3.69466	-32.2828	48.7977	32.3295	-4.98438	2103	5.85064	-52.6143	6.18509	-37.9906	44.0713	2.93605	0.015625	2052
33.3316	43.5021	3.69466	-32.2828	48.7977	32.3295	-4.98438	2103	5.85064	-52.6143	6.18509	-37.9906	44.0713	2.93605	0.015625	2055
33.3316	43.5021	3.69466	-32.2828	48.7977	32.3295	-4.98438	2103	6.33577	-52.5643	6.55044	-37.7865	45.5993	2.93605	0.015625	2058
33.3127	43.4986	3.63089	-32.3105	48.712	32.9286	-4.98438	2103	6.33577	-52.5643	6.55044	-37.7865	45.5993	2.93605	0.015625	2057
33.3127	43.4986	3.63089	-32.3105	48.712	32.9286	-4.98438	2103	6.33577	-52.5643	6.55044	-37.7865	45.5993	2.93605	0.015625	2065
33.3127	43.4986	3.63089	-32.3105	48.712	32.9286	-4.98438	2103	6.37971	-52.523	6.65901	-38.4192	46.7242	3.14441	-0.140625	2069
33.3127	43.4986	3.63089	-32.3105	48.712	32.9286	-4.98438	2103	6.37971	-52.523	6.65901	-38.4192	46.7242	3.14441	-0.140625	2070
33.267	43.4883	3.5611	-32.0555	48.2529	33.3974	-4.98438	2103	6.37971	-52.523	6.65901	-38.4192	46.7242	3.14441	-0.140625	2056
33.267	43.4883	3.5611	-32.0555	48.2529	33.3974	-4.98438	2103	6.37971	-52.523	6.65901	-38.4192	46.7242	3.14441	-0.140625	2057
33.267	43.4883	3.5611	-32.0555	48.2529	33.3974	-4.98438	2103	6.38316	-52.4144	6.94939	-37.9476	47.4162	3.35277	-0.609375	2078
33.267	43.4883	3.5611	-32.0555	48.2529	33.3974	-4.98438	2103	6.38316	-52.4144	6.94939	-37.9476	47.4162	3.35277	-0.609375	2079
33.2308	43.4598	3.52146	-31.6715	47.8759	33.6839	-4.98438	2103	6.38316	-52.4144	6.94939	-37.9476	47.4162	3.35277	-0.609375	2077
33.2308	43.4598	3.52146	-31.6715	47.8759	33.6839	-4.98438	2103	6.38316	-52.4144	6.94939	-37.9476	47.4162	3.35277	-0.609375	2080
33.2308	43.4598	3.52146	-31.6715	47.8759	33.6839	-4.98438	2103	6.35386	-52.4403	6.94767	-37.3788	48.2088	3.45695	-0.921875	2077
33.2308	43.4598	3.52146	-31.6715	47.8759	33.6839	-4.98438	2103	6.35386	-52.4403	6.94767	-37.3788	48.2088	3.45695	-0.921875	2080
33.2162	43.4409	3.46631	-31.6305	47.754	34.4913	-4.98438	2103	6.35386	-52.4403	6.94767	-37.3788	48.2088	3.45695	-0.921875	2079
33.2162	43.4409	3.46631	-31.6305	47.754	34.4913	-4.98438	2103	6.31509	-52.4291	6.94853	-36.8919	48.3262	4.65505	-1	2086
33.2162	43.4409	3.46631	-31.6305	47.754	34.4913	-4.98438	2103	6.31509	-52.4291	6.94853	-36.8919	48.3262	4.65505	-1	2066
33.2429	43.4607	3.41806	-31.5468	47.5576	34.4913	-4.98438	2103	6.31509	-52.4291	6.94853	-36.8919	48.3262	4.65505	-1	2067
33.2429	43.4607	3.41806	-31.5468	47.5576	34.4913	-4.98438	2103	6.31509	-52.4291	6.94853	-36.8919	48.3262	4.65505	-1	2068
33.2429	43.4607	3.41806	-31.5468	47.5576	34.4913	-4.98438	2103	6.16946	-52.3429	7.10794	-36.7366	48.474	4.70714	-1.3125	2090
33.2429	43.4607	3.41806	-31.5468	47.5576	34.4913	-4.98438	2103	6.16946	-52.3429	7.10794	-36.7366	48.474	4.70714	-1.3125	2088
33.3023	43.5081	3.34999	-31.5178	47.5094	34.5955	-4.98438	2103	6.16946	-52.3429	7.10794	-36.7366	48.474	4.70714	-1.3125	2084
33.3747	43.5719	3.28105	-31.5162	47.5086	34.8559	-4.98438	2103	5.93681	-51.9741	7.66975	-36.5011	49.2942	4.70714	-1.85938	2087
33.3747	43.5882	3.17248	-31.5119	47.5083	34.908	-4.98438	2103	5.93681	-51.9741	7.66975	-36.5011	49.2942	4.70714	-1.85938	2089
33.3747	43.5882	3.17248	-31.5119	47.5083	34.908	-4.98438	2103	5.93681	-51.9741	7.66975	-36.5011	49.2942	4.70714	-1.85938	2092
33.3747	43.5882	3.17248	-31.5119	47.5083	34.908	-4.98438	2103	5.92044	-51.8707	7.87224	-36.5006	49.4834	4.70714	-1.9375	2082
33.3747	43.5882	3.17248	-31.5119	47.5083	34.908	-4.98438	2103	5.92044	-51.8707	7.87224	-36.5006	49.4834	4.70714	-1.9375	2087
33.3575	43.5908	3.09149	-31.4759	47.5081	34.9601	-4.98438	2103	5.92044	-51.8707	7.87224	-36.5006	49.4834	4.70714	-1.9375	2086
33.3575	43.5908	3.09149	-31.4759	47.5081	34.9601	-4.98438	2103	5.92044	-51.8707	7.87224	-36.5006	49.4834	4.70714	-1.9375	2085
33.3575	43.5908	3.09149	-31.4759	47.5081	34.9601	-4.98438	2103	5.96955	-51.8655	7.89809	-36.5002	49.7169	4.70714	-2.17188	2070
33.3575	43.5908	3.09149	-31.4759	47.5081	34.9601	-4.98438	2103	5.96955	-51.8655	7.89809	-36.5002	49.7169	4.70714	-2.17188	2090
33.1636	43.5115	3.00273	-31.35	47.5014	35.0903	-4.98438	2103	5.96955	-51.8655	7.89809	-36.5002	49.7169	4.70714	-2.17188	2086
33.1636	43.5115	3.00273	-31.35	47.5014	35.0903	-4.98438	2103	5.96955	-51.8655	7.89809	-36.5002	49.7169	4.70714	-2.17188	2088
33.1636	43.5115	3.00273	-31.35	47.5014	35.0903	-4.98438	2103	6.3306	-51.9431	7.89206	-36.5063	49.8959	4.70714	-2.32813	2088
33.1636	43.5115	3.00273	-31.35	47.5014	35.0903	-4.98438	2103	6.3306	-51.9431	7.89206	-36.5063	49.8959	4.70714	-2.32813	2088
33.0869	43.4443	3.0036	-31.1614	47.3945	35.1945	-4.98438	2103	6.3306	-51.9431	7.89206	-36.5063	49.8959	4.70714	-2.32813	2088
33.0869	43.4443	3.0036	-31.1614	47.3945	35.1945	-4.98438	2103	6.47536	-52.0628	7.81106	-37.1077	49.9664	4.70714	-2.32813	2088
33.0869	43.4443	3.0036	-31.1614	47.3945	35.1945	-4.98438	2103	6.47536	-52.0628	7.81106	-37.1077	49.9664	4.70714	-2.32813	2088
33.0542	43.3944	3.00446	-31.1355	47.2358	35.5071	-4.98438	2103	6.47536	-52.0628	7.81106	-37.1077	49.9664	4.70714	-2.32813	2088
33.0542	43.3944	3.00446	-31.1355	47.2358	35.5071	-4.98438	2103	6.47536	-52.0628	7.81106	-37.1077	49.9664	4.70714	-2.32813	2088
33.0542	43.3944	3.00446	-31.1355	47.2358	35.5071	-4.98438	2103	6.49087	-52.1042	7.76712	-37.2434	50.0033	4.70714	-2.32813	2088
33.0542	43.3944	3.00446	-31.1355	47.2358	35.5071	-4.98438	2103	6.49087	-52.1042	7.76712	-37.2434	50.0033	4.70714	-2.32813	2088
33.0636	43.3995	3.01824	-31.1234	47.0364	35.5071	-4.98438	2103	6.49087	-52.1042	7.76712	-37.2434	50.0033	4.70714	-2.32813	2090
33.0636	43.3995	3.01824	-31.1234	47.0364	35.5071	-4.98438	2103	6.49087	-52.1042	7.76712	-37.2434	50.0033	4.70714	-2.32813	2093
33.0636	43.3995	3.01824	-31.1234	47.0364	35.5071	-4.98438	2103	6.43486	-52.1068	7.68095	-37.2431	50.0295	4.70714	-2.32813	2092
33.0636	43.3995	3.01824	-31.1234	47.0364	35.5071	-4.98438	2103	6.43486	-52.1068	7.68095	-37.2431	50.0295	4.70714	-2.32813	2092
33.1481	43.4452	3.03462	-31.1234	47.0042	35.5331	-4.98438	2103	6.43486	-52.1068	7.68095	-37.2431	50.0295	4.70714	-2.32813	2093
33.1481	43.4452	3.03462	-31.1234	47.0042	35.5331	-4.98438	2103	6.43486	-52.1068	7.68095	-37.2431	50.0295	4.70714	-2.32813	2096
33.1481	43.4452	3.03462	-31.1234	47.0042	35.5331	-4.98438	2103	6.25477	-52.1025	7.62667	-36.7069	50.0628	4.70714	-2.64063	2077
33.1481	43.4452	3.03462	-31.1234	47.0042	35.5331	-4.98438	2103	6.25477	-52.1025	7.62667	-36.7069	50.0628	4.70714	-2.64063	2078
33.1481	43.4452	3.03462	-31.1234	47.0042	35.5331	-4.98438	2103	6.25477	-52.1025	7.62667	-36.7069	50.0628	4.70714	-2.64063	2092
33.3075	43.571	3.0372	-31.1229	46.9961	35.5852	-4.98438	2103	6.25477	-52.1025	7.62667	-36.7069	50.0628	4.70714	-2.64063	2096
33.3075	43.571	3.0372	-31.1229	46.9961	35.5852	-4.98438	2103	6.25477	-52.1025	7.62667	-36.7069	50.0628	4.70714	-2.64063	2100
33.3075	43.571	3.0372	-31.1229	46.9961	35.5852	-4.98438	2103	6.20651	-52.087	7.63011	-36.3164	50.0971	4.70714	-3.1875	2087
33.3075	43.571	3.0372	-31.1229	46.9961	35.5852	-4.98438	2103	6.20651	-52.087	7.63011	-36.3164	50.0971	4.70714	-3.1875	2093
33.3161	43.5831	3.03806	-31.1141	46.9639	35.6112	-4.98438	2103	6.20651	-52.087	7.63011	-36.3164	50.0971	4.70714	-3.1875	2087
33.3161	43.5831	3.03806	-31.1141	46.9639	35.6112	-4.98438	2103	6.20651	-52.087	7.63011	-36.3164	50.0971	4.70714	-3.1875	2093
33.3161	43.5831	3.03806	-31.1141	46.9639	35.6112	-4.98438	2103	6.26166	-52.0706	7.64735	-36.308	50.1626	4.70714	-3.42188	2085
33.3161	43.5831	3.03806	-31.1141	46.9639	35.6112	-4.98438	2103	6.26166	-52.0706	7.64735	-36.308	50.1626	4.70714	-3.42188	2089
33.3058	43.5805	3.0372	-31.1141	46.9439	35.7675	-4.98438	2103	6.26166	-52.0706	7.64735	-36.308	50.1626	4.70714	-3.42188	2073
33.3058	43.5805	3.0372	-31.1141	46.9439	35.7675	-4.98438	2103	6.26166	-52.0706	7.64735	-36.308	50.1626	4.70714	-3.42188	2090
33.3058	43.5805	3.0372	-31.1141	46.9439	35.7675	-4.98438	2103	6.3642	-52.0473	7.69732	-36.4903	50.1912	4.70714	-3.65625	2076
33.3058	43.5805	3.0372	-31.1141	46.9439	35.7675	-4.98438	2103	6.3642	-52.0473	7.69732	-36.4903	50.1912	4.70714	-3.65625	2093
33.2885	43.5762	3.0372	-31.0865	46.9121	35.8717	-4.98438	2103	6.3642	-52.0473	7.69732	-36.4903	50.1912	4.70714	-3.65625	2093
33.2885	43.5762	3.0372	-31.0865	46.9121	35.8717	-4.98438	2103	6.37626	-52.0318	7.72059	-36.8521	50.2234	4.70714	-3.96875	2092
33.2885	43.5762	3.0372	-31.0865	46.9121	35.8717	-4.98438	2103	6.37626	-52.0318	7.72059	-36.8521	50.2234	4.70714	-3.96875	2091
33.267	43.565	3.03462	-31.0464	46.895	35.8717	-4.98438	2103	6.37626	-52.0318	7.72059	-36.8521	50.2234	4.70714	-3.96875	2095
33.267	43.565	3.03462	-31.0464	46.895	35.8717	-4.98438	2103	6.37626	-52.0318	7.72059	-36.8521	50.2234	4.70714	-3.96875	2093
33.267	43.565	3.03462	-31.0464	46.895	35.8717	-4.98438	2103	6.38316	-52.0163	7.74989	-36.8505	50.2688	4.70714	-4.125	2096
33.267	43.565	3.03462	-31.0464	46.895	35.8717	-4.98438	2103	6.38316	-52.0163	7.74989	-36.8505	50.2688	4.70714	-4.125	2098
33.2455	43.5632	3.02945	-31.0264	46.8918	35.8717	-4.98438	2103	6.38316	-52.0163	7.74989	-36.8505	50.2688	4.70714	-4.125	2094
33.2455	43.5632	3.02945	-31.0264	46.8918	35.8717	-4.98438	2103	6.38316	-52.0163	7.74989	-36.8505	50.2688	4.70714	-4.125	2095
33.2455	43.5632	3.02945	-31.0264	46.8918	35.8717	-4.98438	2103	6.36937	-51.9956	7.7766	-36.8503	50.2834	5.43641	-4.20313	2095
33.2455	43.5632	3.02945	-31.0264	46.8918	35.8717	-4.98438	2103	6.36937	-51.9956	7.7766	-36.8503	50.2834	5.43641	-4.20313	2095
33.2368	43.5641	3.00963	-31.0064	46.8914	35.8717	-4.98438	2103	6.36937	-51.9956	7.7766	-36.8503	50.2834	5.43641	-4.20313	2095
33.2368	43.5641	3.00963	-31.0064	46.8914	35.8717	-4.98438	2103	6.36937	-51.9956	7.7766	-36.8503	50.2834	5.43641	-4.20313	2095
33.2368	43.5641	3.00963	-31.0064	46.8914	35.8717	-4.98438	2103	6.29268	-51.9681	7.79728	-36.6163	50.2949	5.85314	-4.20313	2095
33.2368	43.5641	3.00963	-31.0064	46.8914	35.8717	-4.98438	2103	6.29268	-51.9681	7.79728	-36.6163	50.2949	5.85314	-4.20313	2095
33.2377	43.6098	2.84246	-30.9722	46.8913	35.8717	-4.98438	2103	6.29268	-51.9681	7.79728	-36.6163	50.2949	5.85314	-4.20313	2095
33.2377	43.6098	2.84246	-30.9722	46.8913	35.8717	-4.98438	2103	6.17119	-51.9379	7.83778	-36.2275	50.3149	5.87918	-4.20313	2095
33.2377	43.6098	2.84246	-30.9722	46.8913	35.8717	-4.98438	2103	6.17119	-51.9379	7.83778	-36.2275	50.3149	5.87918	-4.20313	2095
33.2437	43.6761	2.60119	-30.8927	46.8911	35.8717	-4.98438	2103	6.17119	-51.9379	7.83778	-36.2275	50.3149	5.87918	-4.20313	2096
33.2437	43.6761	2.60119	-30.8927	46.8911	35.8717	-4.98438	2103	6.17119	-51.9379	7.83778	-36.2275	50.3149	5.87918	-4.20313	2099
33.2437	43.6761	2.60119	-30.8927	46.8911	35.8717	-4.98438	2103	6.14361	-51.9267	7.87914	-36.0592	50.3675	5.95732	-4.20313	2103
33.2437	43.6761	2.60119	-30.8927	46.8911	35.8717	-4.98438	2104	6.14361	-51.9267	7.87914	-36.0592	50.3675	5.95732	-4.20313	2103
33.2394	43.6744	2.56156	-30.8041	46.891	35.8717	-4.98438	2107	6.14361	-51.9267	7.87914	-36.0592	50.3675	5.95732	-4.20313	2103
33.2394	43.6744	2.56156	-30.8041	46.891	35.8717	-4.98438	2109	6.14361	-51.9267	7.87914	-36.0592	50.3675	5.95732	-4.20313	2103
33.2394	43.6744	2.56156	-30.8041	46.891	35.8717	-4.98438	2110	6.18239	-51.925	7.91446	-36.0272	50.3968	6.55636	-4.51563	2104
33.2394	43.6744	2.56156	-30.8041	46.891	35.8717	-4.98438	2111	6.18239	-51.925	7.91446	-36.0272	50.3968	6.55636	-4.51563	2100
33.1757	43.6477	2.54432	-30.7569	46.8908	35.8717	-4.98438	2111	6.18239	-51.925	7.91446	-36.0272	50.3968	6.55636	-4.51563	2089
33.1757	43.6477	2.54432	-30.7569	46.8908	35.8717	-4.98438	2111	6.18239	-51.925	7.91446	-36.0272	50.3968	6.55636	-4.51563	2106
33.1757	43.6477	2.54432	-30.7569	46.8908	35.8717	-4.98438	2111	6.27286	-51.9233	7.93859	-36.0243	50.3976	6.97309	-4.90625	2113
33.1757	43.6477	2.54432	-30.7569	46.8908	35.8717	-4.98438	2111	6.27286	-51.9233	7.93859	-36.0243	50.3976	6.97309	-4.90625	2110
33.1757	43.6477	2.54432	-30.7569	46.8908	35.8717	-4.98438	2111	6.27286	-51.9233	7.93859	-36.0243	50.3976	6.97309	-4.90625	2109
33.1533	43.6227	2.52537	-30.708	46.8906	35.8717	-4.98438	2111	6.27286	-51.9233	7.93859	-36.0243	50.3976	6.97309	-4.90625	2110
33.1533	43.6227	2.52537	-30.708	46.8906	35.8717	-4.98438	2111	6.27286	-51.9233	7.93859	-36.0243	50.3976	6.97309	-4.90625	2138
33.1533	43.6227	2.52537	-30.708	46.8906	35.8717	-4.98438	2111	6.32112	-51.9155	7.9541	-36.0243	50.398	7.38982	-6.46875	2138
33.1533	43.6227	2.52537	-30.708	46.8906	35.8717	-4.98438	2111	6.32112	-51.9155	7.9541	-36.0243	50.398	7.38982	-6.46875	2138
33.1266	43.5564	2.50296	-30.7073	46.8905	35.8717	-4.98438	2111	6.32112	-51.9155	7.9541	-36.0243	50.398	7.38982	-6.46875	2138
33.1266	43.5564	2.50296	-30.7073	46.8905	35.8717	-4.98438	2111	6.32112	-51.9155	7.9541	-36.0243	50.398	7.38982	-6.46875	2138
33.1266	43.5564	2.50296	-30.7073	46.8905	35.8717	-4.98438	2111	6.32112	-51.8957	7.95496	-36.0211	50.3983	7.41586	-6.46875	2138
33.1266	43.5564	2.50296	-30.7073	46.8905	35.8717	-4.98438	2111	6.32112	-51.8957	7.95496	-36.0211	50.3983	7.41586	-6.46875	2138
33.0878	43.4607	2.27462	-30.7067	46.8903	35.8196	-4.98438	2111	6.32112	-51.8957	7.95496	-36.0211	50.3983	7.41586	-6.46875	2138
33.0878	43.4607	2.27462	-30.7067	46.8903	35.8196	-4.98438	2111	6.32112	-51.8957	7.95496	-36.0211	50.3983	7.41586	-6.46875	2138
33.0878	43.4607	2.27462	-30.7067	46.8903	35.8196	-4.98438	2109	6.31767	-51.8061	7.95496	-36.0198	50.3985	8.30141	-6.46875	2138
33.0878	43.4607	2.27462	-30.7067	46.8903	35.8196	-4.98438	2104	6.31767	-51.8061	7.95496	-36.0198	50.3985	8.30141	-6.46875	2138
32.9249	43.3944	1.83861	-30.6434	46.89	35.455	-4.98438	2092	6.31767	-51.8061	7.95496	-36.0198	50.3985	8.30141	-6.46875	2138
32.9249	43.3944	1.83861	-30.6434	46.89	35.455	-4.98438	2071	6.31509	-51.763	7.95496	-36.0198	50.3987	8.84837	-6.46875	2138
32.9249	43.3944	1.83861	-30.6434	46.89	35.455	-4.98438	2051	6.31509	-51.763	7.95496	-36.0198	50.3987	8.84837	-6.46875	2138
32.9266	43.372	1.83258	-30.4972	46.8899	35.4289	-4.75	2059	6.31509	-51.763	7.95496	-36.0198	50.3987	8.84837	-6.46875	2138
32.9266	43.372	1.83258	-30.4972	46.8899	35.4289	-4.75	2040	6.31078	-51.7328	7.9541	-36.0198	50.399	9.34323	-6.46875	2138
32.9534	43.3685	1.83517	-30.4972	46.8897	33.6057	-3.5	2051	6.31078	-51.7328	7.9541	-36.0198	50.399	9.34323	-6.46875	2138
32.9534	43.3685	1.83517	-30.4972	46.8897	33.6057	-3.5	2047	6.31078	-51.7328	7.9541	-36.0198	50.399	9.34323	-6.46875	2138
32.9534	43.3685	1.83517	-30.4972	46.8897	33.6057	-3.5	2047	6.26166	-51.7337	7.93342	-35.9932	50.1203	9.60368	-6.46875	2138
32.9534	43.3685	1.83517	-30.4972	46.8897	33.6057	-3.5	2062	6.26166	-51.7337	7.93342	-35.9932	50.1203	9.60368	-6.46875	2138
32.9749	43.3573	1.98424	-30.4972	47.1155	32.3035	-1.625	2082	6.26166	-51.7337	7.93342	-35.9932	50.1203	9.60368	-6.46875	2138
32.9749	43.3573	1.98424	-30.4972	47.1155	32.3035	-1.625	2061	6.26166	-51.7337	7.93342	-35.9932	50.1203	9.60368	-6.46875	2138
32.9749	43.3573	1.98424	-30.4972	47.1155	32.3035	-1.625	2044	6.13758	-51.7311	7.86449	-35.782	49.6977	10.0465	-6.46875	2138
32.9749	43.3573	1.98424	-30.4972	47.1155	32.3035	-1.625	2038	6.13758	-51.7311	7.86449	-35.782	49.6977	10.0465	-6.46875	2138
32.9749	43.3573	1.98424	-30.4972	47.1155	32.3035	-1.625	2044	6.13758	-51.7311	7.86449	-35.782	49.6977	10.0465	-6.46875	2138
33.0593	43.3194	2.62532	-31.1675	47.402	30.1938	-0.0625	2043	6.13758	-51.7311	7.86449	-35.782	49.6977	10.0465	-6.46875	2138
33.0593	43.3194	2.62532	-31.1675	47.402	30.1938	-0.0625	2043	6.13758	-51.7311	7.86449	-35.782	49.6977	10.0465	-6.46875	2138
33.0593	43.3194	2.62532	-31.1675	47.402	30.1938	-0.0625	2043	5.89545	-51.732	7.72317	-35.3736	49.4664	11.2966	-6.46875	2138
33.0593	43.3194	2.62532	-31.1675	47.402	30.1938	-0.0625	2043	5.89545	-51.732	7.72317	-35.3736	49.4664	11.2966	-6.46875	2138
33.0602	43.3487	2.95017	-31.6629	47.4497	28.9696	-0.0625	2043	5.89545	-51.732	7.72317	-35.3736	49.4664	11.2966	-6.46875	2138
33.0602	43.3487	2.95017	-31.6629	47.4497	28.9696	-0.0625	2043	5.89545	-51.732	7.72317	-35.3736	49.4664	11.2966	-6.46875	2138
33.0602	43.3487	2.95017	-31.6629	47.4497	28.9696	-0.0625	2043	6.22547	-51.744	7.70508	-35.4332	49.0202	12.5208	-6.46875	2138
33.0602	43.3487	2.95017	-31.6629	47.4497	28.9696	-0.0625	2043	6.22547	-51.744	7.70508	-35.4332	49.0202	12.5208	-6.46875	2138
32.8629	43.8304	3.82132	-31.8864	47.6023	28.6831	-0.0625	2043	6.22547	-51.744	7.70508	-35.4332	49.0202	12.5208	-6.46875	2138
32.8629	43.8304	3.82132	-31.8864	47.6023	28.6831	-0.0625	2043	6.22547	-51.744	7.70508	-35.4332	49.0202	12.5208	-6.46875	2138
32.8629	43.8304	3.82132	-31.8864	47.6023	28.6831	-0.0625	2043	6.84932	-51.825	7.56635	-36.1606	48.5335	13.6928	-6.46875	2138
32.8629	43.8304	3.82132	-31.8864	47.6023	28.6831	-0.0625	2043	6.84932	-51.825	7.56635	-36.1606	48.5335	13.6928	-6.46875	2138
32.6121	44.1294	4.82259	-31.9174	47.8738	28.1362	-0.0625	2043	6.84932	-51.825	7.56635	-36.1606	48.5335	13.6928	-6.46875	2138
32.6121	44.1294	4.82259	-31.9174	47.8738	28.1362	-0.0625	2043	6.84932	-51.825	7.56635	-36.1606	48.5335	13.6928	-6.46875	2138
32.6121	44.1294	4.82259	-31.9174	47.8738	28.1362	-0.0625	2043	7.30859	-51.9482	7.45175	-37.15	47.5863	17.5476	-6.46875	2138
32.4648	44.5826	4.98631	-32.2187	48.1486	28.0581	-0.0625	2043	7.30859	-51.9482	7.45175	-37.15	47.5863	17.5476	-6.46875	2138
32.4648	44.5826	4.98631	-32.2187	48.1486	28.0581	-0.0625	2043	7.30859	-51.9482	7.45175	-37.15	47.5863	17.5476	-6.46875	2138
32.4648	44.5826	4.98631	-32.2187	48.1486	28.0581	-0.0625	2043	7.33875	-51.956	7.44313	-37.3421	46.9801	22.0534	-6.46875	2138
32.4648	44.5826	4.98631	-32.2187	48.1486	28.0581	-0.0625	2043	7.33875	-51.956	7.44313	-37.3421	46.9801	22.0534	-6.46875	2138
32.7241	44.9393	5.47229	-32.5478	48.7601	27.7455	-0.0625	2043	7.33875	-51.956	7.44313	-37.3421	46.9801	22.0534	-6.46875	2138
32.7241	44.9393	5.47229	-32.5478	48.7601	27.7455	-0.0625	2046	7.33875	-51.956	7.44313	-37.3421	46.9801	22.0534	-6.46875	2138
32.7241	44.9393	5.47229	-32.5478	48.7601	27.7455	-0.0625	2052	7.50592	-51.9517	7.5517	-36.844	46.7578	28.3043	-6.46875	2138
32.7241	44.9393	5.47229	-32.5478	48.7601	27.7455	-0.0625	2052	7.50592	-51.9517	7.5517	-36.844	46.7578	28.3043	-6.46875	2138
33.0481	45.3624	5.51106	-33.3495	49.6138	27.7455	-0.21875	2062	7.50592	-51.9517	7.5517	-36.844	46.7578	28.3043	-6.46875	2138
33.0481	45.3624	5.51106	-33.3495	49.6138	27.7455	-0.21875	2048	7.50592	-51.9517	7.5517	-36.844	46.7578	28.3043	-6.46875	2138
33.0481	45.3624	5.51106	-33.3495	49.6138	27.7455	-0.21875	2074	7.73857	-51.9379	7.70508	-36.668	46.7216	34.8417	-6.46875	2138
33.0481	45.3624	5.51106	-33.3495	49.6138	27.7455	-0.21875	2046	7.73857	-51.9379	7.70508	-36.668	46.7216	34.8417	-6.46875	2138
33.2834	45.5546	5.46109	-33.9618	50.4026	27.7455	-1.15625	2062	7.73857	-51.9379	7.70508	-36.668	46.7216	34.8417	-6.46875	2138
33.5074	46.1698	3.40944	-33.4436	52.5191	27.9018	-5.0625	2097	8.1694	-51.9517	7.83002	-36.4088	45.2445	50.5211	-6.46875	2138
