34.0046	46.6834	-1.26082	-38.3335	51.8658	31.9388	-4.98438	2114	4.38925	-49.296	10.4512	-34.171	28.2244	35.0761	0.015625	2048
34.0046	46.6834	-1.26082	-38.3335	51.8658	31.9388	-4.98438	2116	4.38925	-49.296	10.4512	-34.171	28.2244	35.0761	0.015625	2048
34.0046	46.6834	-1.26082	-38.3335	51.8658	31.9388	-4.98438	2112	4.39442	-49.371	10.5003	-34.1707	28.2232	33.2009	0.015625	2048
34.0046	46.6834	-1.26082	-38.3335	51.8658	31.9388	-4.98438	2112	4.39442	-49.371	10.5003	-34.1707	28.2232	33.2009	0.015625	2048
34.1959	46.6894	-0.426723	-38.255	51.115	32.2514	-5.0625	2112	4.39442	-49.371	10.5003	-34.1707	28.2232	33.2009	0.015625	2048
34.1959	46.6894	-0.426723	-38.255	51.115	32.2514	-5.0625	2112	4.39442	-49.371	10.5003	-34.1707	28.2232	33.2009	0.015625	2048
34.1959	46.6894	-0.426723	-38.255	51.115	32.2514	-5.0625	2112	4.77269	-49.4477	11.9643	-34.1998	28.2221	33.2009	0.015625	2048
34.1959	46.6894	-0.426723	-38.255	51.115	32.2514	-5.0625	2112	4.77269	-49.4477	11.9643	-34.1998	28.2221	33.2009	0.015625	2048
34.1054	46.6808	0.0377183	-38.6715	50.3376	33.5016	-5.0625	2112	4.77269	-49.4477	11.9643	-34.1998	28.2221	33.2009	0.015625	2048
34.1054	46.6808	0.0377183	-38.6715	50.3376	33.5016	-5.0625	2112	4.77269	-49.4477	11.9643	-34.1998	28.2221	33.2009	0.015625	2048
34.1054	46.6808	0.0377183	-38.6715	50.3376	33.5016	-5.0625	2112	5.49477	-49.7062	12.577	-35.0199	28.221	32.0288	0.015625	2048
33.9865	46.6334	0.957985	-38.4127	49.4571	35.5071	-5.0625	2112	5.49477	-49.7062	12.577	-35.0199	28.221	32.0288	0.015625	2048
33.9865	46.6334	0.957985	-38.4127	49.4571	35.5071	-5.0625	2112	5.49477	-49.7062	12.577	-35.0199	28.221	32.0288	0.015625	2048
33.9865	46.6334	0.957985	-38.4127	49.4571	35.5071	-5.0625	2112	5.68262	-49.7656	12.6373	-35.788	28.2205	30.3359	0.015625	2048
33.9865	46.6334	0.957985	-38.4127	49.4571	35.5071	-5.0625	2112	5.68262	-49.7656	12.6373	-35.788	28.2205	30.3359	0.015625	2048
33.8943	46.6549	1.38796	-38.145	48.2478	36.4447	-5.0625	2112	5.68262	-49.7656	12.6373	-35.788	28.2205	30.3359	0.015625	2048
33.8943	46.6549	1.38796	-38.145	48.2478	36.4447	-5.0625	2112	5.68262	-49.7656	12.6373	-35.788	28.2205	30.3359	0.015625	2048
33.8943	46.6549	1.38796	-38.145	48.2478	36.4447	-5.0625	2112	6.03849	-49.8225	12.6675	-35.8618	28.2201	28.4866	0.015625	2048
33.8943	46.6549	1.38796	-38.145	48.2478	36.4447	-5.0625	2112	6.03849	-49.8225	12.6675	-35.8618	28.2201	28.4866	0.015625	2048
33.678	46.5472	1.9558	-38.1186	47.6866	37.6428	-5.0625	2112	6.03849	-49.8225	12.6675	-35.8618	28.2201	28.4866	0.015625	2048
33.678	46.5472	1.9558	-38.1186	47.6866	37.6428	-5.0625	2112	6.03849	-49.8225	12.6675	-35.8618	28.2201	28.4866	0.015625	2048
33.678	46.5472	1.9558	-38.1186	47.6866	37.6428	-5.0625	2112	6.36334	-49.9604	12.658	-36.0553	28.2195	27.4188	0.015625	2048
33.678	46.5472	1.9558	-38.1186	47.6866	37.6428	-5.0625	2112	6.36334	-49.9604	12.658	-36.0553	28.2195	27.4188	0.015625	2048
33.5505	46.5205	2.99067	-38.0772	46.9839	39.1795	-5.0625	2112	6.36334	-49.9604	12.658	-36.0553	28.2195	27.4188	0.015625	2048
33.5505	46.5205	2.99067	-38.0772	46.9839	39.1795	-5.0625	2112	6.36334	-49.9604	12.658	-36.0553	28.2195	27.4188	0.015625	2048
33.5505	46.5205	2.99067	-38.0772	46.9839	39.1795	-5.0625	2112	6.87862	-50.0267	12.5098	-36.3062	28.219	24.7621	0.015625	2048
33.4368	46.5843	3.48613	-38.0167	45.8321	39.5702	-5.0625	2112	6.87862	-50.0267	12.5098	-36.3062	28.219	24.7621	0.015625	2048
33.4368	46.5843	3.48613	-38.0167	45.8321	39.5702	-5.0625	2112	6.87862	-50.0267	12.5098	-36.3062	28.219	24.7621	0.015625	2048
33.4368	46.5843	3.48613	-38.0167	45.8321	39.5702	-5.0625	2111	7.25	-50.1051	11.9169	-36.4833	28.2183	22.0274	0.015625	2048
33.4368	46.5843	3.48613	-38.0167	45.8321	39.5702	-5.0625	2108	7.25	-50.1051	11.9169	-36.4833	28.2183	22.0274	0.015625	2049
33.2868	46.2835	3.59384	-37.8349	44.8629	40.1692	-5.0625	2106	7.25	-50.1051	11.9169	-36.4833	28.2183	22.0274	0.015625	2052
33.2868	46.2835	3.59384	-37.8349	44.8629	40.1692	-5.0625	2105	7.25	-50.1051	11.9169	-36.4833	28.2183	22.0274	0.015625	2058
33.2868	46.2835	3.59384	-37.8349	44.8629	40.1692	-5.0625	2104	7.38184	-50.2499	11.25	-36.4223	28.217	19.8916	0.015625	2061
33.2868	46.2835	3.59384	-37.8349	44.8629	40.1692	-5.0625	2105	7.38184	-50.2499	11.25	-36.4223	28.217	19.8916	0.015625	2066
33.1093	46.0974	3.69121	-37.4684	44.2398	41.5757	-5.0625	2105	7.38184	-50.2499	11.25	-36.4223	28.217	19.8916	0.015625	2072
33.1093	46.0974	3.69121	-37.4684	44.2398	41.5757	-5.0625	2105	7.38184	-50.2499	11.25	-36.4223	28.217	19.8916	0.015625	2072
33.1093	46.0974	3.69121	-37.4684	44.2398	41.5757	-5.0625	2105	7.6929	-50.2912	10.97	-35.712	28.2162	18.4852	-0.375	2074
33.1093	46.0974	3.69121	-37.4684	44.2398	41.5757	-5.0625	2105	7.6929	-50.2912	10.97	-35.712	28.2162	18.4852	-0.375	2073
33.0964	45.8088	4.04277	-37.1079	43.3347	41.8101	-5.0625	2105	7.6929	-50.2912	10.97	-35.712	28.2162	18.4852	-0.375	2074
33.0964	45.8088	4.04277	-37.1079	43.3347	41.8101	-5.0625	2105	7.6817	-50.3834	10.5098	-35.6787	28.3673	16.3234	-0.53125	2075
33.0964	45.8088	4.04277	-37.1079	43.3347	41.8101	-5.0625	2105	7.6817	-50.3834	10.5098	-35.6787	28.3673	16.3234	-0.53125	2076
33.1378	45.7054	4.08241	-36.9268	42.3761	41.9403	-5.0625	2105	7.6817	-50.3834	10.5098	-35.6787	28.3673	16.3234	-0.53125	2074
33.1378	45.7054	4.08241	-36.9268	42.3761	41.9403	-5.0625	2105	7.6817	-50.3834	10.5098	-35.6787	28.3673	16.3234	-0.53125	2083
33.1378	45.7054	4.08241	-36.9268	42.3761	41.9403	-5.0625	2105	7.7558	-50.4593	10.2608	-35.4352	28.4412	15.3337	-0.765625	2081
33.1378	45.7054	4.08241	-36.9268	42.3761	41.9403	-5.0625	2105	7.7558	-50.4593	10.2608	-35.4352	28.4412	15.3337	-0.765625	2064
33.2946	45.7036	4.20821	-36.9164	42.287	42.3831	-5.0625	2105	7.7558	-50.4593	10.2608	-35.4352	28.4412	15.3337	-0.765625	2086
33.2946	45.7036	4.20821	-36.9164	42.287	42.3831	-5.0625	2105	7.7558	-50.4593	10.2608	-35.4352	28.4412	15.3337	-0.765625	2084
33.2946	45.7036	4.20821	-36.9164	42.287	42.3831	-5.0625	2105	7.62397	-50.6178	9.74207	-35.1873	29.1185	14.1877	-1	2084
33.2946	45.7036	4.20821	-36.9164	42.287	42.3831	-5.0625	2105	7.62397	-50.6178	9.74207	-35.1873	29.1185	14.1877	-1	2084
33.5626	45.7726	4.30903	-36.9149	42.2461	42.8519	-5.0625	2105	7.62397	-50.6178	9.74207	-35.1873	29.1185	14.1877	-1	2084
33.5626	45.7726	4.30903	-36.9149	42.2461	42.8519	-5.0625	2105	7.62397	-50.6178	9.74207	-35.1873	29.1185	14.1877	-1	2084
33.5626	45.7726	4.30903	-36.9149	42.2461	42.8519	-5.0625	2105	7.19227	-50.4636	9.69296	-34.1568	29.9239	14.0314	-1	2084
33.5626	45.7726	4.30903	-36.9149	42.2461	42.8519	-5.0625	2105	7.19227	-50.4636	9.69296	-34.1568	29.9239	14.0314	-1	2084
33.7737	45.8088	4.33143	-36.9131	42.0712	43.0082	-5.0625	2105	7.19227	-50.4636	9.69296	-34.1568	29.9239	14.0314	-1	2084
33.7737	45.8088	4.33143	-36.9131	42.0712	43.0082	-5.0625	2105	7.10352	-50.2809	9.73259	-33.3763	30.9242	13.7189	-1	2084
33.7737	45.8088	4.33143	-36.9131	42.0712	43.0082	-5.0625	2105	7.10352	-50.2809	9.73259	-33.3763	30.9242	13.7189	-1	2084
33.8047	45.6683	4.33316	-36.9072	41.7163	43.9979	-5.0625	2105	7.10352	-50.2809	9.73259	-33.3763	30.9242	13.7189	-1	2084
33.8047	45.6683	4.33316	-36.9072	41.7163	43.9979	-5.0625	2105	7.10352	-50.2809	9.73259	-33.3763	30.9242	13.7189	-1	2084
33.8047	45.6683	4.33316	-36.9072	41.7163	43.9979	-5.0625	2105	7.14057	-50.112	9.86788	-32.9639	31.8788	13.5365	-1	2084
33.8047	45.6683	4.33316	-36.9072	41.7163	43.9979	-5.0625	2105	7.14057	-50.112	9.86788	-32.9639	31.8788	13.5365	-1	2084
33.7728	45.558	4.33402	-36.9065	40.8416	44.076	-5.0625	2105	7.14057	-50.112	9.86788	-32.9639	31.8788	13.5365	-1	2084
33.7728	45.558	4.33402	-36.9065	40.8416	44.076	-5.0625	2105	7.14057	-50.112	9.86788	-32.9639	31.8788	13.5365	-1	2084
33.7728	45.558	4.33402	-36.9065	40.8416	44.076	-5.0625	2105	7.45594	-50.0457	10.0325	-32.8536	32.6313	13.5365	-1	2084
33.7728	45.558	4.33402	-36.9065	40.8416	44.076	-5.0625	2105	7.45594	-50.0457	10.0325	-32.8536	32.6313	13.5365	-1	2084
33.6841	45.527	4.33402	-36.8962	40.2002	45.196	-5.0625	2105	7.45594	-50.0457	10.0325	-32.8536	32.6313	13.5365	-1	2084
33.6841	45.527	4.33402	-36.8962	40.2002	45.196	-5.0625	2105	7.45594	-50.0457	10.0325	-32.8536	32.6313	13.5365	-1	2084
33.6841	45.527	4.33402	-36.8962	40.2002	45.196	-5.0625	2105	7.55072	-50.0474	10.0635	-32.8491	33.2191	13.5365	-1	2086
33.6729	45.5184	4.33402	-36.8516	40.0238	45.4564	-5.0625	2105	7.55072	-50.0474	10.0635	-32.8491	33.2191	13.5365	-1	2069
33.6729	45.5184	4.33402	-36.8516	40.0238	45.4564	-5.0625	2105	7.55072	-50.0474	10.0635	-32.8491	33.2191	13.5365	-1	2090
33.6729	45.5184	4.33402	-36.8516	40.0238	45.4564	-5.0625	2105	7.66705	-50.0793	10.0506	-32.8484	33.6261	13.5365	-1.23438	2085
33.6729	45.5184	4.33402	-36.8516	40.0238	45.4564	-5.0625	2105	7.66705	-50.0793	10.0506	-32.8484	33.6261	13.5365	-1.23438	2087
33.6737	45.5192	4.33402	-36.8163	39.9649	45.7169	-5.0625	2105	7.66705	-50.0793	10.0506	-32.8484	33.6261	13.5365	-1.23438	2090
33.6737	45.5192	4.33402	-36.8163	39.9649	45.7169	-5.0625	2105	7.66705	-50.0793	10.0506	-32.8484	33.6261	13.5365	-1.23438	2085
33.6737	45.5192	4.33402	-36.8163	39.9649	45.7169	-5.0625	2105	7.49299	-50.0724	9.99454	-32.6668	33.8792	13.5365	-1.54688	2085
33.6737	45.5192	4.33402	-36.8163	39.9649	45.7169	-5.0625	2105	7.49299	-50.0724	9.99454	-32.6668	33.8792	13.5365	-1.54688	2082
33.6797	45.521	4.33316	-36.8114	39.9523	45.795	-5.0625	2105	7.49299	-50.0724	9.99454	-32.6668	33.8792	13.5365	-1.54688	2083
33.6797	45.521	4.33316	-36.8114	39.9523	45.795	-5.0625	2105	7.49299	-50.0724	9.99454	-32.6668	33.8792	13.5365	-1.54688	2083
33.6797	45.521	4.33316	-36.8114	39.9523	45.795	-5.0625	2105	7.2319	-49.8027	9.98334	-32.3444	33.893	13.5365	-1.70313	2083
33.6797	45.521	4.33316	-36.8114	39.9523	45.795	-5.0625	2105	7.2319	-49.8027	9.98334	-32.3444	33.893	13.5365	-1.70313	2083
33.697	45.5218	4.31334	-36.8111	39.9515	45.8211	-5.0625	2105	7.2319	-49.8027	9.98334	-32.3444	33.893	13.5365	-1.70313	2083
33.697	45.5218	4.31334	-36.8111	39.9515	45.8211	-5.0625	2105	7.2319	-49.8027	9.98334	-32.3444	33.893	13.5365	-1.70313	2083
33.697	45.5218	4.31334	-36.8111	39.9515	45.8211	-5.0625	2105	7.2207	-49.7398	9.97817	-32.2434	33.9982	13.5365	-1.70313	2083
33.7099	45.5192	4.24182	-36.7837	39.9513	45.8471	-5.0625	2105	7.2207	-49.7398	9.97817	-32.2434	33.9982	13.5365	-1.70313	2083
33.7099	45.5192	4.24182	-36.7837	39.9513	45.8471	-5.0625	2105	7.2207	-49.7398	9.97817	-32.2434	33.9982	13.5365	-1.70313	2083
33.7099	45.5192	4.24182	-36.7837	39.9513	45.8471	-5.0625	2105	7.26637	-49.701	9.96869	-32.2373	34.0688	13.5365	-1.70313	2083
33.7099	45.5192	4.24182	-36.7837	39.9513	45.8471	-5.0625	2105	7.26637	-49.701	9.96869	-32.2373	34.0688	13.5365	-1.70313	2083
33.7289	45.5175	4.20391	-36.6829	39.9513	46.0815	-5.0625	2105	7.26637	-49.701	9.96869	-32.2373	34.0688	13.5365	-1.70313	2083
33.7289	45.5175	4.20391	-36.6829	39.9513	46.0815	-5.0625	2105	7.26637	-49.701	9.96869	-32.2373	34.0688	13.5365	-1.70313	2083
33.7289	45.5175	4.20391	-36.6829	39.9513	46.0815	-5.0625	2105	7.31118	-49.695	9.95318	-32.2373	34.1293	13.5365	-1.70313	2083
33.7289	45.5175	4.20391	-36.6829	39.9513	46.0815	-5.0625	2105	7.31118	-49.695	9.95318	-32.2373	34.1293	13.5365	-1.70313	2083
33.7538	45.5167	4.08155	-36.6584	39.9513	46.0815	-5.0625	2105	7.31118	-49.695	9.95318	-32.2373	34.1293	13.5365	-1.70313	2084
33.7538	45.5167	4.08155	-36.6584	39.9513	46.0815	-5.0625	2105	7.31118	-49.695	9.95318	-32.2373	34.1293	13.5365	-1.70313	2088
33.7538	45.5167	4.08155	-36.6584	39.9513	46.0815	-5.0625	2105	7.33358	-49.6838	9.94715	-32.2349	34.1424	13.5365	-1.70313	2092
33.7538	45.5167	4.08155	-36.6584	39.9513	46.0815	-5.0625	2105	7.33358	-49.6838	9.94715	-32.2349	34.1424	13.5365	-1.70313	2075
33.7538	45.4994	3.98763	-36.6264	39.9512	46.0815	-5.0625	2105	7.33358	-49.6838	9.94715	-32.2349	34.1424	13.5365	-1.70313	2097
33.7538	45.4994	3.98763	-36.6264	39.9512	46.0815	-5.0625	2105	7.33358	-49.6838	9.94715	-32.2349	34.1424	13.5365	-1.70313	2073
33.7538	45.4994	3.98763	-36.6264	39.9512	46.0815	-5.0625	2105	7.2905	-49.5562	9.93853	-32.234	34.144	13.5365	-2.40625	2096
33.7513	45.4193	3.93248	-36.6143	39.9431	46.4722	-5.0625	2105	7.2905	-49.5562	9.93853	-32.234	34.144	13.5365	-2.40625	2092
33.7513	45.4193	3.93248	-36.6143	39.9431	46.4722	-5.0625	2105	7.2905	-49.5562	9.93853	-32.234	34.144	13.5365	-2.40625	2093
33.7513	45.4193	3.93248	-36.6143	39.9431	46.4722	-5.0625	2105	7.26637	-49.4804	9.90838	-32.2195	34.248	13.5365	-2.5625	2092
33.7513	45.4193	3.93248	-36.6143	39.9431	46.4722	-5.0625	2105	7.26637	-49.4804	9.90838	-32.2195	34.248	13.5365	-2.5625	2093
33.7495	45.3547	3.88595	-36.5834	39.7482	46.4722	-5.0625	2104	7.26637	-49.4804	9.90838	-32.2195	34.248	13.5365	-2.5625	2094
33.7495	45.3547	3.88595	-36.5834	39.7482	46.4722	-5.0625	2105	7.26637	-49.4804	9.90838	-32.2195	34.248	13.5365	-2.5625	2099
33.6763	45.3452	3.71103	-36.4777	39.5099	46.7587	-5.0625	2112	7.19658	-49.3572	9.87132	-32.0677	34.42	13.7449	-3.96875	2090
33.5238	45.3417	3.34827	-36.2941	39.5093	46.7587	-5.0625	2112	7.19658	-49.3572	9.87132	-32.0677	34.42	13.7449	-3.96875	2090
33.5238	45.3417	3.34827	-36.2941	39.5093	46.7587	-5.0625	2112	7.19658	-49.3055	9.90924	-32.0677	34.4221	13.7449	-3.96875	2090
33.5238	45.3417	3.34827	-36.2941	39.5093	46.7587	-5.0625	2112	7.19658	-49.3055	9.90924	-32.0677	34.4221	13.7449	-3.96875	2090
33.3851	45.2943	3.24486	-35.9753	39.509	46.7587	-5.0625	2112	7.19658	-49.3055	9.90924	-32.0677	34.4221	13.7449	-3.96875	2091
33.3851	45.2943	3.24486	-35.9753	39.509	46.7587	-5.0625	2112	7.19658	-49.3055	9.90924	-32.0677	34.4221	13.7449	-3.96875	2093
33.3851	45.2943	3.24486	-35.9753	39.509	46.7587	-5.0625	2112	7.21381	-49.302	9.92302	-32.0663	34.4546	13.771	-3.96875	2091
33.3851	45.2943	3.24486	-35.9753	39.509	46.7587	-5.0625	2112	7.21381	-49.302	9.92302	-32.0663	34.4546	13.771	-3.96875	2074
33.3566	45.247	3.24486	-35.8243	39.5087	46.7587	-5.0625	2112	7.21381	-49.302	9.92302	-32.0663	34.4546	13.771	-3.96875	2096
33.3566	45.247	3.24486	-35.8243	39.5087	46.7587	-5.0625	2112	7.21381	-49.302	9.92302	-32.0663	34.4546	13.771	-3.96875	2095
33.3566	45.247	3.24486	-35.8243	39.5087	46.7587	-5.0625	2112	7.21036	-49.3012	9.93423	-32.0647	34.4711	13.771	-4.20313	2082
33.3566	45.247	3.24486	-35.8243	39.5087	46.7587	-5.0625	2112	7.21036	-49.3012	9.93423	-32.0647	34.4711	13.771	-4.20313	2071
33.354	45.2125	3.24573	-35.8234	39.5085	46.7587	-5.0625	2112	7.21036	-49.3012	9.93423	-32.0647	34.4711	13.771	-4.20313	2110
33.354	45.2125	3.24573	-35.8234	39.5085	46.7587	-5.0625	2112	7.20692	-49.302	9.93509	-32.0479	34.473	13.823	-4.82813	2094
33.354	45.2125	3.24573	-35.8234	39.5085	46.7587	-5.0625	2112	7.20692	-49.302	9.93509	-32.0479	34.473	13.823	-4.82813	2092
33.3532	45.1961	3.24659	-35.822	39.5084	46.7587	-5.0625	2112	7.20692	-49.302	9.93509	-32.0479	34.473	13.823	-4.82813	2108
33.3532	45.1961	3.24659	-35.822	39.5084	46.7587	-5.0625	2112	7.20692	-49.302	9.93509	-32.0479	34.473	13.823	-4.82813	2138
33.3532	45.1961	3.24659	-35.822	39.5084	46.7587	-5.0625	2112	7.19571	-49.3029	9.93853	-31.9761	34.4733	13.823	-5.92188	2138
33.3532	45.1961	3.24659	-35.822	39.5084	46.7587	-5.0625	2112	7.19571	-49.3029	9.93853	-31.9761	34.4733	13.823	-5.92188	2138
33.3506	45.153	3.24659	-35.822	39.5082	46.7587	-5.0625	2112	7.19571	-49.3029	9.93853	-31.9761	34.4733	13.823	-5.92188	2138
33.3506	45.153	3.24659	-35.822	39.5082	46.7587	-5.0625	2112	7.19571	-49.3029	9.93853	-31.9761	34.4733	13.823	-5.92188	2138
33.3506	45.153	3.24659	-35.822	39.5082	46.7587	-5.0625	2112	7.08197	-49.2917	9.94974	-31.9223	34.4736	13.8491	-6.15625	2138
33.3506	45.153	3.24659	-35.822	39.5082	46.7587	-5.0625	2112	7.08197	-49.2917	9.94974	-31.9223	34.4736	13.8491	-6.15625	2138
33.3282	45.0539	3.24573	-35.798	39.5081	46.7587	-5.0625	2112	7.08197	-49.2917	9.94974	-31.9223	34.4736	13.8491	-6.15625	2138
33.3282	45.0539	3.24573	-35.798	39.5081	46.7587	-5.0625	2111	7.08197	-49.2917	9.94974	-31.9223	34.4736	13.8491	-6.15625	2138
33.3282	45.0539	3.24573	-35.798	39.5081	46.7587	-5.0625	2101	7.05182	-49.2891	9.96094	-31.7531	34.4738	14.7867	-6.15625	2138
33.3282	45.0539	3.24573	-35.798	39.5081	46.7587	-5.0625	2080	7.05182	-49.2891	9.96094	-31.7531	34.4738	14.7867	-6.15625	2138
33.3282	45.0539	3.24573	-35.798	39.5081	46.7587	-5.0625	2051	7.05182	-49.2891	9.96094	-31.7531	34.4738	14.7867	-6.15625	2138
33.423	44.9247	3.39738	-36.146	39.8723	43.1905	-1.23438	2037	6.96479	-49.2788	9.96611	-31.3166	34.4748	18.355	-6.15625	2138
33.423	44.9247	3.39738	-36.146	39.8723	43.1905	-1.23438	2058	6.96479	-49.2788	9.96611	-31.3166	34.4748	18.355	-6.15625	2138
33.5169	44.9428	3.82563	-36.8809	40.2093	41.3412	-0.0625	2043	6.96479	-49.2788	9.96611	-31.3166	34.4748	18.355	-6.15625	2138
33.5169	44.9428	3.82563	-36.8809	40.2093	41.3412	-0.0625	2043	7.10093	-49.2865	9.96352	-31.2775	34.3666	19.3968	-6.15625	2138
33.5169	44.9428	3.82563	-36.8809	40.2093	41.3412	-0.0625	2043	7.10093	-49.2865	9.96352	-31.2775	34.3666	19.3968	-6.15625	2138
33.5858	45.0014	4.15824	-37.4	40.4925	40.039	-0.0625	2043	7.10093	-49.2865	9.96352	-31.2775	34.3666	19.3968	-6.15625	2138
33.5858	45.0014	4.15824	-37.4	40.4925	40.039	-0.0625	2043	7.10093	-49.2865	9.96352	-31.2775	34.3666	19.3968	-6.15625	2138
33.5858	45.0014	4.15824	-37.4	40.4925	40.039	-0.0625	2043	7.51109	-49.3253	9.95318	-31.3198	33.8419	21.2721	-6.15625	2138
33.5858	45.0014	4.15824	-37.4	40.4925	40.039	-0.0625	2043	7.51109	-49.3253	9.95318	-31.3198	33.8419	21.2721	-6.15625	2138
33.5669	45.3452	4.48567	-37.7757	40.6173	38.6586	-0.0625	2043	7.51109	-49.3253	9.95318	-31.3198	33.8419	21.2721	-6.15625	2138
33.5669	45.3452	4.48567	-37.7757	40.6173	38.6586	-0.0625	2043	7.51109	-49.3253	9.95318	-31.3198	33.8419	21.2721	-6.15625	2138
33.5669	45.3452	4.48567	-37.7757	40.6173	38.6586	-0.0625	2043	7.94882	-49.7811	9.89804	-32.0089	33.5924	23.8245	-6.15625	2138
33.5669	45.3452	4.48567	-37.7757	40.6173	38.6586	-0.0625	2043	7.94882	-49.7811	9.89804	-32.0089	33.5924	23.8245	-6.15625	2138
33.4419	45.9354	5.13537	-37.8158	40.761	38.346	-0.0625	2043	7.94882	-49.7811	9.89804	-32.0089	33.5924	23.8245	-6.15625	2138
33.4419	45.9354	5.13537	-37.8158	40.761	38.346	-0.0625	2043	7.94882	-49.7811	9.89804	-32.0089	33.5924	23.8245	-6.15625	2138
33.4419	45.9354	5.13537	-37.8158	40.761	38.346	-0.0625	2043	7.9514	-49.7889	9.87219	-32.3388	32.7588	28.122	-6.15625	2138
33.4419	45.9354	5.13537	-37.8158	40.761	38.346	-0.0625	2043	7.9514	-49.7889	9.87219	-32.3388	32.7588	28.122	-6.15625	2138
33.2205	46.0423	5.19052	-37.816	41.1281	38.2418	-0.0625	2043	7.9514	-49.7889	9.87219	-32.3388	32.7588	28.122	-6.15625	2138
33.2205	46.0423	5.19052	-37.816	41.1281	38.2418	-0.0625	2046	7.86006	-49.8104	9.78946	-32.3352	32.335	33.5395	-6.15625	2138
33.2205	46.0423	5.19052	-37.816	41.1281	38.2418	-0.0625	2056	7.86006	-49.8104	9.78946	-32.3352	32.335	33.5395	-6.15625	2138
33.0809	46.1552	5.19311	-37.8855	41.4195	38.2418	-0.21875	2064	7.86006	-49.8104	9.78946	-32.3352	32.335	33.5395	-6.15625	2138
33.0809	46.1552	5.19311	-37.8855	41.4195	38.2418	-0.21875	2056	7.86006	-49.8104	9.78946	-32.3352	32.335	33.5395	-6.15625	2138
33.0809	46.1552	5.19311	-37.8855	41.4195	38.2418	-0.21875	2081	7.71961	-49.9948	9.44393	-31.6399	31.9621	38.3579	-6.15625	2138
33.0809	46.1552	5.19311	-37.8855	41.4195	38.2418	-0.21875	2064	7.71961	-49.9948	9.44393	-31.6399	31.9621	38.3579	-6.15625	2138
32.968	46.3206	5.06816	-37.8855	41.6254	38.2418	-1.39063	2067	7.71961	-49.9948	9.44393	-31.6399	31.9621	38.3579	-6.15625	2138
32.968	46.3206	5.06816	-37.8855	41.6254	38.2418	-1.39063	2065	7.71961	-49.9948	9.44393	-31.6399	31.9621	38.3579	-6.15625	2138
32.968	46.3206	5.06816	-37.8855	41.6254	38.2418	-1.39063	2083	7.69376	-50.7652	9.08979	-31.138	31.4732	43.9056	-6.15625	2138
32.968	46.3206	5.06816	-37.8855	41.6254	38.2418	-1.39063	2079	7.69376	-50.7652	9.08979	-31.138	31.4732	43.9056	-6.15625	2138
32.9602	46.5308	4.5615	-37.35	42.0195	38.2418	-2.5625	2059	7.69376	-50.7652	9.08979	-31.138	31.4732	43.9056	-6.15625	2138
32.9602	46.5308	4.5615	-37.35	42.0195	38.2418	-2.5625	2085	7.69376	-50.7652	9.08979	-31.138	31.4732	43.9056	-6.15625	2138
32.9602	46.5308	4.5615	-37.35	42.0195	38.2418	-2.5625	2090	7.69807	-50.9961	8.96226	-30.8619	30.4255	49.4532	-6.15625	2138
32.9602	46.5308	4.5615	-37.35	42.0195	38.2418	-2.5625	2075	7.69807	-50.9961	8.96226	-30.8619	30.4255	49.4532	-6.15625	2138
32.7431	46.6644	3.28622	-37.0031	42.4756	38.2418	-3.57813	2077	7.69807	-50.9961	8.96226	-30.8619	30.4255	49.4532	-6.15625	2138
32.7431	46.6644	3.28622	-37.0031	42.4756	38.2418	-3.57813	2074	7.71789	-51.1107	8.91831	-30.6511	30.0696	53.8028	-6.15625	2138
32.7431	46.6644	3.28622	-37.0031	42.4756	38.2418	-3.57813	2094	7.71789	-51.1107	8.91831	-30.6511	30.0696	53.8028	-6.15625	2138
32.5604	46.6299	2.41938	-36.045	42.889	38.5804	-4.59375	2097	7.71789	-51.1107	8.91831	-30.6511	30.0696	53.8028	-6.15625	2138
32.5604	46.6299	2.41938	-36.045	42.889	38.5804	-4.59375	2078	7.71789	-51.1107	8.91831	-30.6511	30.0696	53.8028	-6.15625	2138
32.5604	46.6299	2.41938	-36.045	42.889	38.5804	-4.59375	2094	7.82646	-51.0831	8.92607	-30.3881	30.0013	57.1106	-6.15625	2138
32.5604	46.6299	2.41938	-36.045	42.889	38.5804	-4.59375	2092	7.82646	-51.0831	8.92607	-30.3881	30.0013	57.1106	-6.15625	2138
32.5208	46.3585	2.0368	-35.3612	43.1997	38.6065	-4.67188	2090	7.82646	-51.0831	8.92607	-30.3881	30.0013	57.1106	-6.15625	2138
32.5208	46.3585	2.0368	-35.3612	43.1997	38.6065	-4.67188	2089	7.82646	-51.0831	8.92607	-30.3881	30.0013	57.1106	-6.15625	2138
32.5208	46.3585	2.0368	-35.3612	43.1997	38.6065	-4.67188	2085	7.99879	-51.0676	8.92779	-30.3271	29.9927	59.5328	-6.15625	2138
32.5208	46.3585	2.0368	-35.3612	43.1997	38.6065	-4.67188	2077	7.99879	-51.0676	8.92779	-30.3271	29.9927	59.5328	-6.15625	2138
32.5501	45.8863	1.50084	-35.2137	43.3645	38.2418	-4.67188	2063	7.99879	-51.0676	8.92779	-30.3271	29.9927	59.5328	-6.15625	2138
32.5501	45.8863	1.50084	-35.2137	43.3645	38.2418	-4.67188	2068	7.99879	-51.0676	8.92779	-30.3271	29.9927	59.5328	-6.15625	2138
