28.9517	48.9582	-23.7737	-21.1538	44.5215	18.4733	-4.98438	2138	0.647001	-25.0029	8.73822	-33.4354	43.9349	42.7075	-0.296875	2070
28.9517	48.9582	-23.7737	-21.1538	44.5215	18.4733	-4.98438	2138	0.647001	-25.0029	8.73822	-33.4354	43.9349	42.7075	-0.296875	2070
28.9517	48.9582	-23.7737	-21.1538	44.5215	18.4733	-4.98438	2138	0.649586	-25.0063	8.76752	-33.4802	43.9351	42.7075	-0.296875	2070
28.9517	48.9582	-23.7737	-21.1538	44.5215	18.4733	-4.98438	2138	0.649586	-25.0063	8.76752	-33.4802	43.9351	42.7075	-0.296875	2070
28.9776	49.0263	-23.7712	-21.1485	44.5191	18.4733	-4.98438	2138	0.649586	-25.0063	8.76752	-33.4802	43.9351	42.7075	-0.296875	2070
28.9776	49.0263	-23.7712	-21.1485	44.5191	18.4733	-4.98438	2113	0.649586	-25.0055	8.87695	-33.5367	43.9353	42.7075	-0.296875	2070
28.9776	49.0263	-23.7712	-21.1485	44.5191	18.4733	-4.98438	2096	0.649586	-25.0055	8.87695	-33.5367	43.9353	42.7075	-0.296875	2070
28.9759	49.3184	-23.8005	-21.1485	44.5478	18.4733	-4.98438	2099	0.649586	-25.0055	8.87695	-33.5367	43.9353	42.7075	-0.296875	2070
28.9759	49.3184	-23.8005	-21.1485	44.5478	18.4733	-4.98438	2087	0.617705	-25.0029	8.9726	-33.6708	43.9765	42.7335	-0.296875	2070
28.9759	49.3184	-23.8005	-21.1485	44.5478	18.4733	-4.98438	2056	0.617705	-25.0029	8.9726	-33.6708	43.9765	42.7335	-0.296875	2070
28.9207	49.5906	-24.0977	-21.144	45.3594	18.4733	-4.59375	2048	0.617705	-25.0029	8.9726	-33.6708	43.9765	42.7335	-0.296875	2070
28.9207	49.5906	-24.0977	-21.144	45.3594	18.4733	-4.59375	2045	0.617705	-25.0029	8.9726	-33.6708	43.9765	42.7335	-0.296875	2070
28.9207	49.5906	-24.0977	-21.144	45.3594	18.4733	-4.59375	2044	0.590993	-25.0003	9.0062	-33.7457	44.0154	43.3065	-0.296875	2070
28.9207	49.5906	-24.0977	-21.144	45.3594	18.4733	-4.59375	2046	0.590993	-25.0003	9.0062	-33.7457	44.0154	43.3065	-0.296875	2070
28.7596	49.6156	-24.2985	-21.1415	45.7286	18.4733	-4.04688	2044	0.590993	-25.0003	9.0062	-33.7457	44.0154	43.3065	-0.296875	2070
28.7596	49.6156	-24.2985	-21.1415	45.7286	18.4733	-4.04688	2040	0.590993	-25.0003	9.0062	-33.7457	44.0154	43.3065	-0.296875	2069
28.7596	49.6156	-24.2985	-21.1415	45.7286	18.4733	-4.04688	2038	0.576344	-24.9977	9.03636	-33.7457	44.0259	43.8795	-0.296875	2068
28.7596	49.6156	-24.2985	-21.1415	45.7286	18.4733	-4.04688	2040	0.576344	-24.9977	9.03636	-33.7457	44.0259	43.8795	-0.296875	2066
28.72	49.6268	-24.3726	-21.1412	45.7702	18.4733	-3.57813	2044	0.576344	-24.9977	9.03636	-33.7457	44.0259	43.8795	-0.296875	2064
28.72	49.6268	-24.3726	-21.1412	45.7702	18.4733	-3.57813	2039	0.576344	-24.9977	9.03636	-33.7457	44.0259	43.8795	-0.296875	2062
28.72	49.6268	-24.3726	-21.1412	45.7702	18.4733	-3.57813	2044	0.560834	-24.9934	9.05187	-33.7457	44.056	43.8795	-0.296875	2060
28.72	49.6268	-24.3726	-21.1412	45.7702	18.4733	-3.57813	2039	0.560834	-24.9934	9.05187	-33.7457	44.056	43.8795	-0.296875	2058
28.72	49.6268	-24.3726	-21.1412	45.7702	18.4733	-3.57813	2045	0.560834	-24.9934	9.05187	-33.7457	44.056	43.8795	-0.296875	2055
28.6941	49.6406	-24.4036	-21.1417	45.7992	18.4733	-2.95313	2039	0.560834	-24.9934	9.05187	-33.7457	44.056	43.8795	-0.296875	2054
28.6941	49.6406	-24.4036	-21.1417	45.7992	18.4733	-2.95313	2044	0.560834	-24.9934	9.05187	-33.7457	44.056	43.8795	-0.296875	2052
28.6941	49.6406	-24.4036	-21.1417	45.7992	18.4733	-2.95313	2037	0.534984	-24.9874	9.07428	-33.745	44.088	43.8795	-0.296875	2050
28.6941	49.6406	-24.4036	-21.1417	45.7992	18.4733	-2.95313	2043	0.534984	-24.9874	9.07428	-33.745	44.088	43.8795	-0.296875	2048
28.6898	49.6622	-24.4166	-21.1422	45.8404	18.4733	-2.64063	2037	0.534984	-24.9874	9.07428	-33.745	44.088	43.8795	-0.296875	2046
28.6898	49.6622	-24.4166	-21.1422	45.8404	18.4733	-2.64063	2042	0.534984	-24.9874	9.07428	-33.745	44.088	43.8795	-0.296875	2043
28.6898	49.6622	-24.4166	-21.1422	45.8404	18.4733	-2.64063	2035	0.534122	-24.9848	9.08031	-33.7441	44.1005	43.8795	-0.21875	2047
28.6898	49.6622	-24.4166	-21.1422	45.8404	18.4733	-2.64063	2039	0.534122	-24.9848	9.08031	-33.7441	44.1005	43.8795	-0.21875	2046
28.695	49.6803	-24.426	-21.1424	45.9236	18.4733	-2.25	2038	0.534122	-24.9848	9.08031	-33.7441	44.1005	43.8795	-0.21875	2045
28.695	49.6803	-24.426	-21.1424	45.9236	18.4733	-2.25	2048	0.534122	-24.9848	9.08031	-33.7441	44.1005	43.8795	-0.21875	2045
28.695	49.6803	-24.426	-21.1424	45.9236	18.4733	-2.25	2040	0.533261	-24.9805	9.08462	-33.7437	44.1081	43.8795	-0.21875	2045
28.695	49.6803	-24.426	-21.1424	45.9236	18.4733	-2.25	2054	0.533261	-24.9805	9.08462	-33.7437	44.1081	43.8795	-0.21875	2045
28.7294	49.7061	-24.439	-21.1422	45.9848	18.4733	-1.85938	2037	0.533261	-24.9805	9.08462	-33.7437	44.1081	43.8795	-0.21875	2045
28.7294	49.7061	-24.439	-21.1422	45.9848	18.4733	-1.85938	2054	0.532399	-24.9736	9.09151	-33.7437	44.1107	43.8795	-0.21875	2045
28.7294	49.7061	-24.439	-21.1422	45.9848	18.4733	-1.85938	2036	0.532399	-24.9736	9.09151	-33.7437	44.1107	43.8795	-0.21875	2045
28.8397	49.7345	-24.4459	-21.1419	46.0437	18.3171	-1.39063	2047	0.532399	-24.9736	9.09151	-33.7437	44.1107	43.8795	-0.21875	2045
28.8397	49.7345	-24.4459	-21.1419	46.0437	18.3171	-1.39063	2042	0.532399	-24.9736	9.09151	-33.7437	44.1107	43.8795	-0.21875	2045
28.8397	49.7345	-24.4459	-21.1419	46.0437	18.3171	-1.39063	2041	0.529814	-24.9667	9.09496	-33.7437	44.1208	43.8795	-0.21875	2045
28.8397	49.7345	-24.4459	-21.1419	46.0437	18.3171	-1.39063	2041	0.529814	-24.9667	9.09496	-33.7437	44.1208	43.8795	-0.21875	2045
28.9293	49.7432	-24.4527	-21.1422	46.1493	17.718	-1.39063	2047	0.529814	-24.9667	9.09496	-33.7437	44.1208	43.8795	-0.21875	2045
28.9293	49.7432	-24.4527	-21.1422	46.1493	17.718	-1.39063	2046	0.529814	-24.9667	9.09496	-33.7437	44.1208	43.8795	-0.21875	2045
28.9293	49.7432	-24.4527	-21.1422	46.1493	17.718	-1.39063	2048	0.528091	-24.9632	9.09668	-33.7437	44.1218	43.8014	-0.21875	2045
28.9293	49.7432	-24.4527	-21.1422	46.1493	17.718	-1.39063	2051	0.528091	-24.9632	9.09668	-33.7437	44.1218	43.8014	-0.21875	2045
28.9845	49.7423	-24.4571	-21.1422	46.1806	16.8846	-1.3125	2058	0.528091	-24.9632	9.09668	-33.7437	44.1218	43.8014	-0.21875	2045
28.9845	49.7423	-24.4571	-21.1422	46.1806	16.8846	-1.3125	2063	0.528091	-24.9632	9.09668	-33.7437	44.1218	43.8014	-0.21875	2045
28.9845	49.7423	-24.4571	-21.1422	46.1806	16.8846	-1.3125	2051	0.525506	-24.9589	9.09926	-33.7437	44.1221	43.6972	-0.21875	2045
28.9845	49.7423	-24.4571	-21.1422	46.1806	16.8846	-1.3125	2078	0.525506	-24.9589	9.09926	-33.7437	44.1221	43.6972	-0.21875	2045
29.0836	49.7018	-24.4588	-21.1412	46.1823	15.7906	-1.70313	2057	0.525506	-24.9589	9.09926	-33.7437	44.1221	43.6972	-0.21875	2045
29.0836	49.7018	-24.4588	-21.1412	46.1823	15.7906	-1.70313	2080	0.525506	-24.9589	9.09926	-33.7437	44.1221	43.6972	-0.21875	2045
29.0836	49.7018	-24.4588	-21.1412	46.1823	15.7906	-1.70313	2082	0.408318	-24.9305	9.10702	-33.7437	44.1266	43.6972	-0.21875	2045
29.5411	49.5062	-24.4588	-21.0971	46.1845	15.3739	-2.40625	2086	0.408318	-24.9305	9.10702	-33.7437	44.1266	43.6972	-0.21875	2045
29.5411	49.5062	-24.4588	-21.0971	46.1845	15.3739	-2.40625	2066	0.408318	-24.9305	9.10702	-33.7437	44.1266	43.6972	-0.21875	2045
29.5411	49.5062	-24.4588	-21.0971	46.1845	15.3739	-2.40625	2066	0.379021	-24.9141	9.11736	-33.7446	44.1509	43.6972	-0.21875	2045
29.5411	49.5062	-24.4588	-21.0971	46.1845	15.3739	-2.40625	2084	0.379021	-24.9141	9.11736	-33.7446	44.1509	43.6972	-0.21875	2045
29.9418	48.8367	-24.4588	-21.0926	46.1868	14.8009	-2.95313	2082	0.379021	-24.9141	9.11736	-33.7446	44.1509	43.6972	-0.21875	2045
29.9418	48.8367	-24.4588	-21.0926	46.1868	14.8009	-2.95313	2076	0.379021	-24.9141	9.11736	-33.7446	44.1509	43.6972	-0.21875	2045
29.9418	48.8367	-24.4588	-21.0926	46.1868	14.8009	-2.95313	2073	0.351448	-24.9115	9.16906	-33.7455	44.167	43.6972	-0.21875	2045
29.9418	48.8367	-24.4588	-21.0926	46.1868	14.8009	-2.95313	2071	0.351448	-24.9115	9.16906	-33.7455	44.167	43.6972	-0.21875	2045
29.9651	48.797	-24.4579	-21.0906	46.1764	14.7749	-3.03125	2071	0.351448	-24.9115	9.16906	-33.7455	44.167	43.6972	-0.21875	2045
29.9651	48.797	-24.4579	-21.0906	46.1764	14.7749	-3.03125	2072	0.351448	-24.9115	9.16906	-33.7455	44.167	43.6972	-0.21875	2045
29.9651	48.797	-24.4579	-21.0906	46.1764	14.7749	-3.03125	2073	0.336799	-24.9055	9.26815	-33.8193	44.234	43.6972	-0.21875	2045
29.9651	48.797	-24.4579	-21.0906	46.1764	14.7749	-3.03125	2073	0.336799	-24.9055	9.26815	-33.8193	44.234	43.6972	-0.21875	2045
29.9651	48.797	-24.4579	-21.0906	46.1764	14.7749	-3.03125	2072	0.336799	-24.9055	9.26815	-33.8193	44.234	43.6972	-0.21875	2045
29.9651	48.797	-24.4579	-21.0906	46.1764	14.7749	-3.03125	2070	0.336799	-24.9055	9.26815	-33.8193	44.234	43.6972	-0.21875	2045
29.9625	48.8014	-24.4588	-21.0834	45.6592	14.4623	-3.03125	2068	0.336799	-24.9055	9.26815	-33.8193	44.234	43.6972	-0.21875	2045
29.9625	48.8014	-24.4588	-21.0834	45.6592	14.4623	-3.03125	2069	0.331629	-24.8995	9.35604	-33.8722	44.2894	43.6711	-0.21875	2045
29.9625	48.8014	-24.4588	-21.0834	45.6592	14.4623	-3.03125	2075	0.331629	-24.8995	9.35604	-33.8722	44.2894	43.6711	-0.21875	2045
29.9392	48.8263	-24.4588	-21.0821	45.6576	14.4623	-3.03125	2068	0.331629	-24.8995	9.35604	-33.8722	44.2894	43.6711	-0.21875	2045
29.9392	48.8263	-24.4588	-21.0821	45.6576	14.4623	-3.03125	2076	0.331629	-24.8995	9.35604	-33.8722	44.2894	43.6711	-0.21875	2045
29.9392	48.8263	-24.4588	-21.0821	45.6576	14.4623	-3.03125	2090	0.331629	-24.896	9.41033	-33.8976	44.3088	43.6711	-0.21875	2045
29.9392	48.8263	-24.4588	-21.0821	45.6576	14.4623	-3.03125	2127	0.331629	-24.896	9.41033	-33.8976	44.3088	43.6711	-0.21875	2045
29.8505	48.8599	-24.4562	-21.0791	45.657	14.4623	-4.20313	2122	0.331629	-24.896	9.41033	-33.8976	44.3088	43.6711	-0.21875	2045
29.8505	48.8599	-24.4562	-21.0791	45.657	14.4623	-4.20313	2139	0.331629	-24.896	9.41033	-33.8976	44.3088	43.6711	-0.21875	2045
29.8505	48.8599	-24.4562	-21.0791	45.657	14.4623	-4.20313	2123	0.332491	-24.896	9.45858	-33.9633	44.3587	43.6711	-0.21875	2045
29.8505	48.8599	-24.4562	-21.0791	45.657	14.4623	-4.20313	2141	0.332491	-24.896	9.45858	-33.9633	44.3587	43.6711	-0.21875	2045
29.7643	48.8556	-24.4174	-21.0764	45.6107	14.4623	-4.82813	2138	0.332491	-24.896	9.45858	-33.9633	44.3587	43.6711	-0.21875	2045
29.7643	48.8556	-24.4174	-21.0764	45.6107	14.4623	-4.82813	2138	0.332491	-24.896	9.45858	-33.9633	44.3587	43.6711	-0.21875	2045
29.7643	48.8556	-24.4174	-21.0764	45.6107	14.4623	-4.82813	2138	0.332491	-24.896	9.45858	-33.9633	44.3587	43.6711	-0.21875	2045
29.7643	48.8556	-24.4174	-21.0764	45.6107	14.4623	-4.82813	2138	0.336799	-24.8969	9.50597	-34.0292	44.3991	43.6711	-0.21875	2045
29.7643	48.8556	-24.4174	-21.0764	45.6107	14.4623	-4.82813	2138	0.336799	-24.8969	9.50597	-34.0292	44.3991	43.6711	-0.21875	2045
29.4188	48.9246	-23.9969	-21.0733	45.4304	14.4623	-4.82813	2138	0.336799	-24.8969	9.50597	-34.0292	44.3991	43.6711	-0.21875	2045
29.4188	48.9246	-23.9969	-21.0733	45.4304	14.4623	-4.82813	2138	0.336799	-24.8969	9.50597	-34.0292	44.3991	43.6711	-0.21875	2045
29.4188	48.9246	-23.9969	-21.0733	45.4304	14.4623	-4.82813	2138	0.371266	-24.9029	9.59386	-34.0769	44.4384	43.6711	-0.21875	2045
29.4188	48.9246	-23.9969	-21.0733	45.4304	14.4623	-4.82813	2138	0.371266	-24.9029	9.59386	-34.0769	44.4384	43.6711	-0.21875	2045
29.2723	48.9737	-23.3998	-20.9905	45.3576	14.827	-4.82813	2138	0.371266	-24.9029	9.59386	-34.0769	44.4384	43.6711	-0.21875	2045
29.2723	48.9737	-23.3998	-20.9905	45.3576	14.827	-4.82813	2138	0.371266	-24.9029	9.59386	-34.0769	44.4384	43.6711	-0.21875	2045
29.2723	48.9737	-23.3998	-20.9905	45.3576	14.827	-4.82813	2138	0.585823	-24.9279	9.99282	-34.2013	44.5318	43.6711	-0.21875	2045
29.2723	48.9737	-23.3998	-20.9905	45.3576	14.827	-4.82813	2138	0.585823	-24.9279	9.99282	-34.2013	44.5318	43.6711	-0.21875	2045
29.1465	49.0125	-22.9095	-20.8031	45.0572	16.7022	-4.82813	2138	0.585823	-24.9279	9.99282	-34.2013	44.5318	43.6711	-0.21875	2045
29.1465	49.0125	-22.9095	-20.8031	45.0572	16.7022	-4.82813	2138	0.585823	-24.9279	9.99282	-34.2013	44.5318	43.6711	-0.21875	2045
29.1465	49.0125	-22.9095	-20.8031	45.0572	16.7022	-4.82813	2138	0.585823	-24.9279	9.99282	-34.2013	44.5318	43.6711	-0.21875	2045
29.1465	49.0125	-22.9095	-20.8031	45.0572	16.7022	-4.82813	2138	0.766774	-25.2062	10.1247	-34.6309	44.7673	43.6711	-0.21875	2045
29.1465	49.0125	-22.9095	-20.8031	45.0572	16.7022	-4.82813	2138	0.766774	-25.2062	10.1247	-34.6309	44.7673	43.6711	-0.21875	2045
29.2171	49.0762	-22.2408	-20.1965	44.1973	20.6351	-4.82813	2138	0.766774	-25.2062	10.1247	-34.6309	44.7673	43.6711	-0.21875	2045
29.2171	49.0762	-22.2408	-20.1965	44.1973	20.6351	-4.82813	2138	0.766774	-25.2062	10.1247	-34.6309	44.7673	43.6711	-0.21875	2045
29.2171	49.0762	-22.2408	-20.1965	44.1973	20.6351	-4.82813	2138	1.09593	-25.6216	10.4081	-34.6705	44.826	43.6711	-0.21875	2045
29.2171	49.0762	-22.2408	-20.1965	44.1973	20.6351	-4.82813	2138	1.09593	-25.6216	10.4081	-34.6705	44.826	43.6711	-0.21875	2045
29.2878	49.0917	-21.8496	-20.0025	43.4398	23.1355	-4.82813	2138	1.09593	-25.6216	10.4081	-34.6705	44.826	43.6711	-0.21875	2045
29.2878	49.0917	-21.8496	-20.0025	43.4398	23.1355	-4.82813	2138	1.09593	-25.6216	10.4081	-34.6705	44.826	43.6711	-0.21875	2045
29.2878	49.0917	-21.8496	-20.0025	43.4398	23.1355	-4.82813	2138	1.65344	-26.3195	10.7356	-35.0204	44.9942	43.6711	-0.21875	2045
29.2878	49.0917	-21.8496	-20.0025	43.4398	23.1355	-4.82813	2138	1.65344	-26.3195	10.7356	-35.0204	44.9942	43.6711	-0.21875	2045
29.2956	49.1469	-21.5343	-19.8288	42.9336	25.4275	-4.82813	2138	1.65344	-26.3195	10.7356	-35.0204	44.9942	43.6711	-0.21875	2045
29.2956	49.1469	-21.5343	-19.8288	42.9336	25.4275	-4.82813	2138	1.65344	-26.3195	10.7356	-35.0204	44.9942	43.6711	-0.21875	2045
29.2956	49.1469	-21.5343	-19.8288	42.9336	25.4275	-4.82813	2138	2.16441	-27.2682	10.7347	-35.5241	44.9872	43.8274	-0.21875	2045
29.2956	49.1469	-21.5343	-19.8288	42.9336	25.4275	-4.82813	2138	2.16441	-27.2682	10.7347	-35.5241	44.9872	43.8274	-0.21875	2045
29.2456	49.1546	-21.4636	-19.5066	42.4247	27.3809	-4.82813	2138	2.16441	-27.2682	10.7347	-35.5241	44.9872	43.8274	-0.21875	2045
29.2456	49.1546	-21.4636	-19.5066	42.4247	27.3809	-4.82813	2138	2.65211	-27.992	10.7054	-35.7871	44.2822	43.4888	-0.21875	2045
29.2456	49.1546	-21.4636	-19.5066	42.4247	27.3809	-4.82813	2138	2.65211	-27.992	10.7054	-35.7871	44.2822	43.4888	-0.21875	2045
29.0198	49.0823	-21.2964	-19.0091	41.779	29.4906	-4.82813	2138	2.65211	-27.992	10.7054	-35.7871	44.2822	43.4888	-0.21875	2045
29.0198	49.0823	-21.2964	-19.0091	41.779	29.4906	-4.82813	2138	2.65211	-27.992	10.7054	-35.7871	44.2822	43.4888	-0.21875	2045
29.0198	49.0823	-21.2964	-19.0091	41.779	29.4906	-4.82813	2138	2.67366	-28.6098	10.2031	-36.1721	43.6774	41.1708	-0.21875	2045
29.0198	49.0823	-21.2964	-19.0091	41.779	29.4906	-4.82813	2138	2.67366	-28.6098	10.2031	-36.1721	43.6774	41.1708	-0.21875	2045
28.7975	48.8961	-20.8897	-18.2027	40.7333	31.5221	-4.82813	2138	2.67366	-28.6098	10.2031	-36.1721	43.6774	41.1708	-0.21875	2045
28.7975	48.8961	-20.8897	-18.2027	40.7333	31.5221	-4.82813	2138	2.67366	-28.6098	10.2031	-36.1721	43.6774	41.1708	-0.21875	2045
28.7975	48.8961	-20.8897	-18.2027	40.7333	31.5221	-4.82813	2138	2.61248	-28.7331	9.71536	-36.0389	42.9005	38.0193	-0.21875	2045
28.7975	48.8961	-20.8897	-18.2027	40.7333	31.5221	-4.82813	2138	2.61248	-28.7331	9.71536	-36.0389	42.9005	38.0193	-0.21875	2045
28.7191	48.8419	-20.7906	-17.5255	39.5948	33.4755	-4.82813	2138	2.61248	-28.7331	9.71536	-36.0389	42.9005	38.0193	-0.21875	2045
28.7191	48.8419	-20.7906	-17.5255	39.5948	33.4755	-4.82813	2138	2.61248	-28.7331	9.71536	-36.0389	42.9005	38.0193	-0.21875	2045
28.7191	48.8419	-20.7906	-17.5255	39.5948	33.4755	-4.82813	2138	2.48926	-28.933	8.98639	-35.6906	42.6486	35.2064	-0.21875	2045
28.7191	48.8419	-20.7906	-17.5255	39.5948	33.4755	-4.82813	2138	2.48926	-28.933	8.98639	-35.6906	42.6486	35.2064	-0.21875	2045
28.7458	48.9435	-20.7993	-17.1902	39.205	35.1685	-4.82813	2138	2.48926	-28.933	8.98639	-35.6906	42.6486	35.2064	-0.21875	2045
28.7458	48.9435	-20.7993	-17.1902	39.205	35.1685	-4.82813	2138	2.30486	-29.1958	8.46249	-35.6074	42.307	31.7163	-0.21875	2045
28.7458	48.9435	-20.7993	-17.1902	39.205	35.1685	-4.82813	2138	2.30486	-29.1958	8.46249	-35.6074	42.307	31.7163	-0.21875	2045
29.0052	49.5295	-20.8423	-17.0246	39.1037	36.4187	-4.82813	2138	2.30486	-29.1958	8.46249	-35.6074	42.307	31.7163	-0.21875	2045
29.0052	49.5295	-20.8423	-17.0246	39.1037	36.4187	-4.82813	2138	2.30486	-29.1958	8.46249	-35.6074	42.307	31.7163	-0.21875	2045
29.0052	49.5295	-20.8423	-17.0246	39.1037	36.4187	-4.82813	2138	2.04636	-29.4956	7.66113	-35.3887	41.9375	28.8513	-0.21875	2045
29.0052	49.5295	-20.8423	-17.0246	39.1037	36.4187	-4.82813	2138	2.04636	-29.4956	7.66113	-35.3887	41.9375	28.8513	-0.21875	2044
29.0017	49.5743	-20.8708	-16.9848	39.0399	37.9032	-4.82813	2138	2.04636	-29.4956	7.66113	-35.3887	41.9375	28.8513	-0.21875	2042
29.0017	49.5743	-20.8708	-16.9848	39.0399	37.9032	-4.82813	2138	2.04636	-29.4956	7.66113	-35.3887	41.9375	28.8513	-0.21875	2046
29.0017	49.5743	-20.8708	-16.9848	39.0399	37.9032	-4.82813	2138	1.83611	-29.5611	7.07261	-34.9956	41.4224	25.5956	-0.140625	2044
29.0017	49.5743	-20.8708	-16.9848	39.0399	37.9032	-4.82813	2138	1.83611	-29.5611	7.07261	-34.9956	41.4224	25.5956	-0.140625	2044
28.9466	49.6174	-20.8906	-16.6361	38.5981	38.9451	-4.82813	2138	1.83611	-29.5611	7.07261	-34.9956	41.4224	25.5956	-0.140625	2044
28.9466	49.6174	-20.8906	-16.6361	38.5981	38.9451	-4.82813	2138	1.83611	-29.5611	7.07261	-34.9956	41.4224	25.5956	-0.140625	2044
28.9466	49.6174	-20.8906	-16.6361	38.5981	38.9451	-4.82813	2138	1.82318	-29.5465	6.96576	-34.5823	41.0426	22.7566	-0.140625	2044
28.9466	49.6174	-20.8906	-16.6361	38.5981	38.9451	-4.82813	2138	1.82318	-29.5465	6.96576	-34.5823	41.0426	22.7566	-0.140625	2044
28.9466	49.6174	-20.8906	-16.6361	38.5981	38.9451	-4.82813	2138	1.82318	-29.5465	6.96576	-34.5823	41.0426	22.7566	-0.140625	2044
28.3667	49.4088	-20.8906	-15.7876	37.7508	41.0287	-4.82813	2138	1.82318	-29.5465	6.96576	-34.5823	41.0426	22.7566	-0.140625	2044
28.3667	49.4088	-20.8906	-15.7876	37.7508	41.0287	-4.82813	2138	1.82318	-29.5465	6.96576	-34.5823	41.0426	22.7566	-0.140625	2044
28.3667	49.4088	-20.8906	-15.7876	37.7508	41.0287	-4.82813	2138	1.80164	-29.531	6.18681	-34.1372	40.7976	20.1	-0.140625	2044
28.3667	49.4088	-20.8906	-15.7876	37.7508	41.0287	-4.82813	2138	1.80164	-29.531	6.18681	-34.1372	40.7976	20.1	-0.140625	2044
28.0978	49.2555	-20.8837	-15.0037	36.915	42.3831	-4.82813	2138	1.80164	-29.531	6.18681	-34.1372	40.7976	20.1	-0.140625	2044
28.0978	49.2555	-20.8837	-15.0037	36.915	42.3831	-4.82813	2138	1.80164	-29.531	6.18681	-34.1372	40.7976	20.1	-0.140625	2043
28.0978	49.2555	-20.8837	-15.0037	36.915	42.3831	-4.82813	2138	1.73443	-29.5335	5.86799	-33.6523	40.6689	20.1	-0.140625	2047
28.0978	49.2555	-20.8837	-15.0037	36.915	42.3831	-4.82813	2138	1.73443	-29.5335	5.86799	-33.6523	40.6689	20.1	-0.140625	2045
28.0728	49.1581	-20.7432	-14.4453	36.2318	44.076	-4.82813	2138	1.73443	-29.5335	5.86799	-33.6523	40.6689	20.1	-0.140625	2044
28.0728	49.1581	-20.7432	-14.4453	36.2318	44.076	-4.82813	2138	1.73443	-29.5335	5.86799	-33.6523	40.6689	20.1	-0.140625	2043
28.0728	49.1581	-20.7432	-14.4453	36.2318	44.076	-4.82813	2138	1.53625	-29.5301	5.86455	-32.9337	40.5496	21.6627	-0.0625	2048
28.0728	49.1581	-20.7432	-14.4453	36.2318	44.076	-4.82813	2138	1.53625	-29.5301	5.86455	-32.9337	40.5496	21.6627	-0.0625	2048
28.1039	49.146	-20.4313	-14.2985	35.5314	45.9773	-4.82813	2138	1.53625	-29.5301	5.86455	-32.9337	40.5496	21.6627	-0.0625	2048
28.1039	49.146	-20.4313	-14.2985	35.5314	45.9773	-4.82813	2138	1.18038	-29.4655	5.90246	-32.2292	40.9686	24.8142	0.015625	2048
28.1039	49.146	-20.4313	-14.2985	35.5314	45.9773	-4.82813	2138	1.18038	-29.4655	5.90246	-32.2292	40.9686	24.8142	0.015625	2048
28.2986	49.2684	-19.8618	-14.0713	35.1282	48.5298	-4.82813	2138	1.18038	-29.4655	5.90246	-32.2292	40.9686	24.8142	0.015625	2048
28.2986	49.2684	-19.8618	-14.0713	35.1282	48.5298	-4.82813	2138	1.18038	-29.4655	5.90246	-32.2292	40.9686	24.8142	0.015625	2048
28.2986	49.2684	-19.8618	-14.0713	35.1282	48.5298	-4.82813	2138	1.15022	-29.3672	6.11615	-31.5234	41.8353	29.0076	0.015625	2048
28.2986	49.2684	-19.8618	-14.0713	35.1282	48.5298	-4.82813	2138	1.15022	-29.3672	6.11615	-31.5234	41.8353	29.0076	0.015625	2048
28.3512	49.4769	-19.8187	-14.0436	34.571	50.4311	-4.82813	2138	1.15022	-29.3672	6.11615	-31.5234	41.8353	29.0076	0.015625	2048
28.3512	49.4769	-19.8187	-14.0436	34.571	50.4311	-4.82813	2138	1.15022	-29.3672	6.11615	-31.5234	41.8353	29.0076	0.015625	2048
28.3512	49.4769	-19.8187	-14.0436	34.571	50.4311	-4.82813	2138	1.12523	-29.3087	6.37035	-31.3312	42.4154	32.1851	0.015625	2048
28.3512	49.4769	-19.8187	-14.0436	34.571	50.4311	-4.82813	2138	1.12523	-29.3087	6.37035	-31.3312	42.4154	32.1851	0.015625	2048
28.3434	49.7906	-19.8557	-13.7297	34.3477	53.4263	-4.82813	2138	1.12523	-29.3087	6.37035	-31.3312	42.4154	32.1851	0.015625	2048
28.3434	49.7906	-19.8557	-13.7297	34.3477	53.4263	-4.82813	2138	1.12523	-29.3087	6.37035	-31.3312	42.4154	32.1851	0.015625	2048
28.3434	49.7906	-19.8557	-13.7297	34.3477	53.4263	-4.82813	2138	1.12695	-29.2544	6.61248	-31.1463	42.6645	34.2687	0.015625	2048
28.3434	49.7906	-19.8557	-13.7297	34.3477	53.4263	-4.82813	2138	1.12695	-29.2544	6.61248	-31.1463	42.6645	34.2687	0.015625	2048
28.3262	50.1008	-19.9531	-13.0478	34.1815	55.1974	-4.82813	2138	1.12695	-29.2544	6.61248	-31.1463	42.6645	34.2687	0.015625	2048
28.3262	50.1008	-19.9531	-13.0478	34.1815	55.1974	-4.82813	2138	1.12781	-29.2414	6.71157	-31.1078	42.7649	35.2064	0.015625	2048
28.3262	50.1008	-19.9531	-13.0478	34.1815	55.1974	-4.82813	2138	1.12781	-29.2414	6.71157	-31.1078	42.7649	35.2064	0.015625	2048
28.2684	50.6221	-20.3159	-12.4335	33.9328	57.9062	-4.82813	2138	1.12781	-29.2414	6.71157	-31.1078	42.7649	35.2064	0.015625	2048
28.2684	50.6221	-20.3159	-12.4335	33.9328	57.9062	-4.82813	2138	1.12781	-29.2414	6.71157	-31.1078	42.7649	35.2064	0.015625	2048
28.2684	50.6221	-20.3159	-12.4335	33.9328	57.9062	-4.82813	2138	1.12781	-29.2053	6.82617	-31.1042	42.7929	36.8472	0.015625	2048
