31.7022	47.3934	-21.7014	-18.6089	47.3718	17.9003	-0.765625	2058	3.46553	-27.008	5.87919	-27.5015	44.0724	25.9863	0.015625	2048
31.7022	47.3934	-21.7014	-18.6089	47.3718	17.9003	-0.765625	2061	3.46898	-26.9821	5.93606	-27.5017	44.0755	25.9863	0.015625	2048
31.7022	47.3934	-21.7014	-18.6089	47.3718	17.9003	-0.765625	2064	3.46898	-26.9821	5.93606	-27.5017	44.0755	25.9863	0.015625	2048
31.7082	47.3951	-22.1211	-18.6089	47.5482	17.8743	-0.765625	2067	3.46898	-26.9821	5.93606	-27.5017	44.0755	25.9863	0.015625	2048
31.7082	47.3951	-22.1211	-18.6089	47.5482	17.8743	-0.765625	2070	3.46898	-26.9821	5.93606	-27.5017	44.0755	25.9863	0.015625	2048
31.7082	47.3951	-22.1211	-18.6089	47.5482	17.8743	-0.765625	2067	3.47243	-26.9451	6.05325	-27.5852	44.1332	25.9863	0.015625	2048
31.7082	47.3951	-22.1211	-18.6089	47.5482	17.8743	-0.765625	2071	3.47243	-26.9451	6.05325	-27.5852	44.1332	25.9863	0.015625	2048
31.7246	47.4166	-22.4606	-18.6224	47.8388	17.5878	-0.921875	2069	3.47243	-26.9451	6.05325	-27.5852	44.1332	25.9863	0.015625	2048
31.7246	47.4166	-22.4606	-18.6224	47.8388	17.5878	-0.921875	2053	3.47243	-26.9451	6.05325	-27.5852	44.1332	25.9863	0.015625	2048
31.7246	47.4166	-22.4606	-18.6224	47.8388	17.5878	-0.921875	2068	3.47501	-26.8977	6.21008	-27.722	44.2206	25.9863	0.015625	2048
31.7246	47.4166	-22.4606	-18.6224	47.8388	17.5878	-0.921875	2052	3.47501	-26.8977	6.21008	-27.722	44.2206	25.9863	0.015625	2048
31.7599	47.4218	-22.5019	-18.6224	48.0638	17.4836	-1.15625	2053	3.47501	-26.8977	6.21008	-27.722	44.2206	25.9863	0.015625	2048
31.7599	47.4218	-22.5019	-18.6224	48.0638	17.4836	-1.15625	2075	3.47501	-26.8977	6.21008	-27.722	44.2206	25.9863	0.015625	2048
31.7599	47.4218	-22.5019	-18.6224	48.0638	17.4836	-1.15625	2070	3.47501	-26.8977	6.21008	-27.722	44.2206	25.9863	0.015625	2048
31.7599	47.4218	-22.5019	-18.6224	48.0638	17.4836	-1.15625	2071	3.47329	-26.8469	6.32468	-27.8514	44.3104	25.9863	0.015625	2048
31.7599	47.4218	-22.5019	-18.6224	48.0638	17.4836	-1.15625	2075	3.47329	-26.8469	6.32468	-27.8514	44.3104	25.9863	0.015625	2048
31.8246	47.4132	-22.5131	-18.6161	48.0983	17.3794	-1.54688	2071	3.47329	-26.8469	6.32468	-27.8514	44.3104	25.9863	0.015625	2048
31.8246	47.4132	-22.5131	-18.6161	48.0983	17.3794	-1.54688	2072	3.47329	-26.8469	6.32468	-27.8514	44.3104	25.9863	0.015625	2048
31.8246	47.4132	-22.5131	-18.6161	48.0983	17.3794	-1.54688	2072	3.47243	-26.8365	6.35828	-27.925	44.354	25.9863	0.015625	2048
31.8246	47.4132	-22.5131	-18.6161	48.0983	17.3794	-1.54688	2073	3.47243	-26.8365	6.35828	-27.925	44.354	25.9863	0.015625	2048
31.859	47.3856	-22.5588	-18.1629	48.1	17.3273	-1.54688	2077	3.47243	-26.8365	6.35828	-27.925	44.354	25.9863	0.015625	2048
31.859	47.3856	-22.5588	-18.1629	48.1	17.3273	-1.54688	2074	3.47243	-26.8365	6.35828	-27.925	44.354	25.9863	0.015625	2048
31.859	47.3856	-22.5588	-18.1629	48.1	17.3273	-1.54688	2077	3.47156	-26.8365	6.3781	-27.9929	44.3954	25.9863	0.015625	2048
31.859	47.3856	-22.5588	-18.1629	48.1	17.3273	-1.54688	2072	3.47156	-26.8365	6.3781	-27.9929	44.3954	25.9863	0.015625	2048
31.8608	47.383	-22.7673	-18.1269	48.1042	17.2752	-1.70313	2073	3.47156	-26.8365	6.3781	-27.9929	44.3954	25.9863	0.015625	2048
31.8608	47.383	-22.7673	-18.1269	48.1042	17.2752	-1.70313	2074	3.47156	-26.8365	6.3781	-27.9929	44.3954	25.9863	0.015625	2048
31.8608	47.383	-22.7673	-18.1269	48.1042	17.2752	-1.70313	2075	3.47156	-26.8365	6.39103	-28.004	44.4173	25.9863	0.015625	2048
31.8608	47.383	-22.7673	-18.1269	48.1042	17.2752	-1.70313	2075	3.47156	-26.8365	6.39103	-28.004	44.4173	25.9863	0.015625	2048
31.8599	47.3839	-22.875	-18.1269	48.2388	17.2231	-1.70313	2075	3.47156	-26.8365	6.39103	-28.004	44.4173	25.9863	0.015625	2048
31.8599	47.3839	-22.875	-18.1269	48.2388	17.2231	-1.70313	2075	3.46898	-26.8374	6.40309	-28.004	44.4278	25.9863	0.015625	2048
31.8599	47.3839	-22.875	-18.1269	48.2388	17.2231	-1.70313	2073	3.46898	-26.8374	6.40309	-28.004	44.4278	25.9863	0.015625	2048
31.9452	47.5976	-23.2524	-18.1269	48.7563	16.9366	-1.70313	2057	3.46726	-26.8382	6.52889	-28.0692	44.5053	26.7416	0.015625	2048
31.9452	47.5976	-23.2524	-18.1269	48.7563	16.9366	-1.70313	2059	3.46726	-26.8382	6.52889	-28.0692	44.5053	26.7416	0.015625	2048
31.8254	47.5778	-23.2516	-18.1269	48.8025	16.9366	-1.70313	2061	3.46726	-26.8382	6.52889	-28.0692	44.5053	26.7416	0.015625	2048
31.8254	47.5778	-23.2516	-18.1269	48.8025	16.9366	-1.70313	2064	3.46726	-26.8382	6.52889	-28.0692	44.5053	26.7416	0.015625	2048
31.8254	47.5778	-23.2516	-18.1269	48.8025	16.9366	-1.70313	2067	3.46639	-26.8391	6.59869	-28.1358	44.5499	26.7416	0.015625	2048
31.8254	47.5778	-23.2516	-18.1269	48.8025	16.9366	-1.70313	2068	3.46639	-26.8391	6.59869	-28.1358	44.5499	26.7416	0.015625	2048
31.7591	47.5037	-23.2447	-18.1269	48.8407	16.8846	-1.70313	2066	3.46639	-26.8391	6.59869	-28.1358	44.5499	26.7416	0.015625	2048
31.7591	47.5037	-23.2447	-18.1269	48.8407	16.8846	-1.70313	2066	3.46639	-26.8391	6.59869	-28.1358	44.5499	26.7416	0.015625	2048
31.7487	47.464	-23.2292	-18.1269	48.8436	16.8064	-1.70313	2066	3.46639	-26.8391	6.6366	-28.174	44.5672	26.7416	0.015625	2048
31.7487	47.464	-23.2292	-18.1269	48.8436	16.8064	-1.70313	2066	3.46639	-26.8391	6.6366	-28.174	44.5672	26.7416	0.015625	2048
31.741	47.4563	-23.2016	-18.1269	48.8445	16.7283	-1.70313	2066	3.46639	-26.8391	6.6366	-28.174	44.5672	26.7416	0.015625	2048
31.741	47.4563	-23.2016	-18.1269	48.8445	16.7283	-1.70313	2066	3.46639	-26.8391	6.6366	-28.174	44.5672	26.7416	0.015625	2048
31.741	47.4563	-23.2016	-18.1269	48.8445	16.7283	-1.70313	2066	3.46639	-26.8391	6.64091	-28.174	44.5672	26.7416	0.015625	2048
31.7358	47.4563	-23.1757	-18.1269	48.8445	16.7022	-1.70313	2066	3.46639	-26.8391	6.64091	-28.174	44.5672	26.7416	0.015625	2048
31.7358	47.4563	-23.1757	-18.1269	48.8445	16.7022	-1.70313	2066	3.46639	-26.8391	6.64091	-28.174	44.5672	26.7416	0.015625	2048
31.7358	47.4563	-23.1757	-18.1269	48.8445	16.7022	-1.70313	2066	3.46639	-26.8391	6.64177	-28.174	44.5672	26.7416	0.015625	2048
31.7358	47.4563	-23.1757	-18.1269	48.8445	16.7022	-1.70313	2066	3.46639	-26.8391	6.64177	-28.174	44.5672	26.7416	0.015625	2048
31.7298	47.4554	-23.1473	-18.1269	48.8445	16.7022	-1.70313	2066	3.46639	-26.8391	6.64177	-28.174	44.5672	26.7416	0.015625	2048
31.7298	47.4554	-23.1473	-18.1269	48.8445	16.7022	-1.70313	2066	3.46639	-26.8391	6.64177	-28.174	44.5672	26.7416	0.015625	2048
31.7298	47.4554	-23.1473	-18.1269	48.8445	16.7022	-1.70313	2048	3.46726	-26.8391	6.64264	-28.174	44.5672	26.7416	0.015625	2048
31.7298	47.4554	-23.1473	-18.1269	48.8445	16.7022	-1.70313	2072	3.46726	-26.8391	6.64264	-28.174	44.5672	26.7416	0.015625	2048
31.7246	47.4554	-23.1318	-18.1269	48.8377	16.7022	-2.32813	2071	3.46726	-26.8391	6.64264	-28.174	44.5672	26.7416	0.015625	2048
31.7246	47.4554	-23.1318	-18.1269	48.8377	16.7022	-2.32813	2069	3.46726	-26.8391	6.64264	-28.174	44.5672	26.7416	0.015625	2048
31.7246	47.4554	-23.1318	-18.1269	48.8377	16.7022	-2.32813	2067	3.46639	-26.8391	6.64522	-28.174	44.5767	26.7416	0.015625	2048
31.7246	47.4554	-23.1318	-18.1269	48.8377	16.7022	-2.32813	2065	3.46639	-26.8391	6.64522	-28.174	44.5767	26.7416	0.015625	2048
31.7229	47.4528	-23.1292	-18.1211	48.7781	16.7022	-2.32813	2064	3.46639	-26.8391	6.64522	-28.174	44.5767	26.7416	0.015625	2048
31.7229	47.4528	-23.1292	-18.1211	48.7781	16.7022	-2.32813	2064	3.46726	-26.84	6.64953	-28.1889	44.6109	26.7416	0.015625	2048
31.7229	47.4528	-23.1292	-18.1211	48.7781	16.7022	-2.32813	2064	3.46726	-26.84	6.64953	-28.1889	44.6109	26.7416	0.015625	2048
31.7229	47.4494	-23.1284	-18.1119	48.7416	16.7022	-2.32813	2064	3.46726	-26.84	6.64953	-28.1889	44.6109	26.7416	0.015625	2048
31.7229	47.4494	-23.1284	-18.1119	48.7416	16.7022	-2.32813	2063	3.46726	-26.84	6.64953	-28.1889	44.6109	26.7416	0.015625	2048
31.7229	47.4494	-23.1284	-18.1119	48.7416	16.7022	-2.32813	2061	3.46726	-26.8434	6.67021	-28.2422	44.6329	26.7416	0.015625	2048
31.7229	47.4494	-23.1284	-18.1119	48.7416	16.7022	-2.32813	2059	3.46726	-26.8434	6.67021	-28.2422	44.6329	26.7416	0.015625	2048
31.7229	47.4261	-23.1284	-18.0963	48.7193	16.7022	-2.32813	2057	3.46726	-26.8434	6.67021	-28.2422	44.6329	26.7416	0.015625	2048
31.7229	47.4261	-23.1284	-18.0963	48.7193	16.7022	-2.32813	2056	3.46726	-26.8434	6.67021	-28.2422	44.6329	26.7416	0.015625	2048
31.7229	47.4261	-23.1284	-18.0963	48.7193	16.7022	-2.32813	2056	3.46726	-26.8494	6.69003	-28.3018	44.642	26.7416	0.015625	2048
31.7229	47.4261	-23.1284	-18.0963	48.7193	16.7022	-2.32813	2056	3.46726	-26.8494	6.69003	-28.3018	44.642	26.7416	0.015625	2048
31.7229	47.4123	-23.1284	-18.0819	48.7004	16.7022	-2.32813	2056	3.46726	-26.8494	6.69003	-28.3018	44.642	26.7416	0.015625	2048
31.7229	47.4123	-23.1284	-18.0819	48.7004	16.7022	-2.32813	2056	3.46726	-26.8494	6.69003	-28.3018	44.642	26.7416	0.015625	2048
31.7229	47.4123	-23.1284	-18.0819	48.7004	16.7022	-2.32813	2056	3.46726	-26.8494	6.70554	-28.3201	44.6517	26.7416	0.015625	2048
31.7229	47.4123	-23.1284	-18.0819	48.7004	16.7022	-2.32813	2056	3.46726	-26.8494	6.70554	-28.3201	44.6517	26.7416	0.015625	2048
31.7229	47.4123	-23.1284	-18.0819	48.7004	16.7022	-2.32813	2056	3.46726	-26.8494	6.70554	-28.3201	44.6517	26.7416	0.015625	2048
31.7263	47.3994	-23.1456	-18.0612	48.6928	16.7022	-2.32813	2056	3.46726	-26.8494	6.70554	-28.3201	44.6517	26.7416	0.015625	2048
31.7263	47.3994	-23.1456	-18.0612	48.6928	16.7022	-2.32813	2056	3.46726	-26.8494	6.70554	-28.3201	44.6517	26.7416	0.015625	2048
31.7263	47.3994	-23.1456	-18.0612	48.6928	16.7022	-2.32813	2055	3.46726	-26.852	6.72536	-28.3201	44.6609	26.7416	0.015625	2048
31.7263	47.3994	-23.1456	-18.0612	48.6928	16.7022	-2.32813	2053	3.46726	-26.852	6.72536	-28.3201	44.6609	26.7416	0.015625	2048
31.7186	47.3684	-23.1938	-18.0608	48.7868	16.7022	-2.32813	2051	3.46726	-26.852	6.72536	-28.3201	44.6609	26.7416	0.015625	2048
31.7186	47.3684	-23.1938	-18.0608	48.7868	16.7022	-2.32813	2049	3.46726	-26.852	6.72536	-28.3201	44.6609	26.7416	0.015625	2048
31.7186	47.3684	-23.1938	-18.0608	48.7868	16.7022	-2.32813	2048	3.46726	-26.8537	6.73397	-28.3201	44.6627	26.7416	0.015625	2048
31.7186	47.3684	-23.1938	-18.0608	48.7868	16.7022	-2.32813	2048	3.46726	-26.8537	6.73397	-28.3201	44.6627	26.7416	0.015625	2048
31.5497	47.3357	-23.2964	-17.9417	48.8755	16.7283	-2.32813	2046	3.46726	-26.8537	6.73397	-28.3201	44.6627	26.7416	0.015625	2048
31.5497	47.3357	-23.2964	-17.9417	48.8755	16.7283	-2.32813	2048	3.46726	-26.8537	6.73397	-28.3201	44.6627	26.7416	0.015625	2048
31.5497	47.3357	-23.2964	-17.9417	48.8755	16.7283	-2.32813	2046	3.46726	-26.8537	6.74	-28.3201	44.6671	26.7416	0.015625	2048
31.5497	47.3357	-23.2964	-17.9417	48.8755	16.7283	-2.32813	2042	3.46726	-26.8537	6.74	-28.3201	44.6671	26.7416	0.015625	2048
31.336	47.2236	-23.6238	-17.6412	48.9588	16.8585	-2.25	2044	3.46726	-26.8537	6.74	-28.3201	44.6671	26.7416	0.015625	2048
31.336	47.2236	-23.6238	-17.6412	48.9588	16.8585	-2.25	2058	3.46726	-26.8537	6.74	-28.3201	44.6671	26.7416	0.015625	2048
31.336	47.2236	-23.6238	-17.6412	48.9588	16.8585	-2.25	2044	3.46726	-26.8563	6.74776	-28.3201	44.6705	26.7416	0.015625	2048
31.2765	47.0573	-23.853	-17.3435	48.9795	17.0408	-2.01563	2037	3.46726	-26.8563	6.74776	-28.3201	44.6705	26.7416	0.015625	2048
31.2765	47.0573	-23.853	-17.3435	48.9795	17.0408	-2.01563	2043	3.46726	-26.8563	6.74776	-28.3201	44.6705	26.7416	0.015625	2048
31.2765	47.0573	-23.853	-17.3435	48.9795	17.0408	-2.01563	2037	3.46726	-26.8563	6.75379	-28.3201	44.6738	26.7416	0.015625	2048
31.2765	47.0573	-23.853	-17.3435	48.9795	17.0408	-2.01563	2039	3.46726	-26.8563	6.75379	-28.3201	44.6738	26.7416	0.015625	2048
31.2748	47.0582	-23.9952	-17.1511	48.9916	17.119	-1.78125	2062	3.46726	-26.8563	6.75379	-28.3201	44.6738	26.7416	0.015625	2048
31.2748	47.0582	-23.9952	-17.1511	48.9916	17.119	-1.78125	2042	3.46726	-26.8563	6.75379	-28.3201	44.6738	26.7416	0.015625	2048
31.2748	47.0582	-23.9952	-17.1511	48.9916	17.119	-1.78125	2036	3.46726	-26.8581	6.76327	-28.3201	44.6754	26.7416	0.015625	2048
31.2748	47.0582	-23.9952	-17.1511	48.9916	17.119	-1.78125	2037	3.46726	-26.8581	6.76327	-28.3201	44.6754	26.7416	0.015625	2048
31.2869	47.0659	-24.0796	-17.1223	48.9918	17.145	-1.46875	2038	3.46726	-26.8581	6.76327	-28.3201	44.6754	26.7416	0.015625	2048
31.2869	47.0659	-24.0796	-17.1223	48.9918	17.145	-1.46875	2041	3.46726	-26.8581	6.76327	-28.3201	44.6754	26.7416	0.015625	2048
31.2869	47.0659	-24.0796	-17.1223	48.9918	17.145	-1.46875	2060	3.46726	-26.8581	6.77016	-28.3201	44.6768	26.7416	0.015625	2048
31.2869	47.0659	-24.0796	-17.1223	48.9918	17.145	-1.46875	2046	3.46726	-26.8581	6.77016	-28.3201	44.6768	26.7416	0.015625	2048
31.3179	47.0952	-24.2658	-17.0616	48.9919	17.145	-1.3125	2048	3.46726	-26.8581	6.77016	-28.3201	44.6768	26.7416	0.015625	2048
31.3179	47.0952	-24.2658	-17.0616	48.9919	17.145	-1.3125	2051	3.46726	-26.8581	6.77016	-28.3201	44.6768	26.7416	0.015625	2048
31.3179	47.0952	-24.2658	-17.0616	48.9919	17.145	-1.3125	2051	3.46726	-26.8581	6.77016	-28.3201	44.6768	26.7416	0.015625	2048
31.3179	47.0952	-24.2658	-17.0616	48.9919	17.145	-1.3125	2058	3.46812	-26.8598	6.79601	-28.3363	44.6806	26.7416	0.015625	2048
31.3179	47.0952	-24.2658	-17.0616	48.9919	17.145	-1.3125	2062	3.46812	-26.8598	6.79601	-28.3363	44.6806	26.7416	0.015625	2048
31.3515	47.122	-24.2942	-16.891	49.0094	17.145	-1.54688	2069	3.46812	-26.8598	6.79601	-28.3363	44.6806	26.7416	0.015625	2048
31.3515	47.122	-24.2942	-16.891	49.0094	17.145	-1.54688	2074	3.46812	-26.8598	6.79601	-28.3363	44.6806	26.7416	0.015625	2048
31.3515	47.122	-24.2942	-16.891	49.0094	17.145	-1.54688	2074	3.46898	-26.8589	6.88649	-28.4206	44.6817	26.7156	0.015625	2048
31.3722	47.1288	-24.2933	-16.7297	49.0095	17.145	-2.25	2068	3.46898	-26.8589	6.94164	-28.557	44.7024	26.6374	0.015625	2048
31.3722	47.1288	-24.2933	-16.7297	49.0095	17.145	-2.25	2091	3.46898	-26.8589	6.94164	-28.557	44.7024	26.6374	0.015625	2048
31.3851	47.1263	-24.2744	-16.5976	48.8874	17.145	-3.10938	2084	3.46898	-26.8589	6.94164	-28.557	44.7024	26.6374	0.015625	2048
31.3851	47.1263	-24.2744	-16.5976	48.8874	17.145	-3.10938	2069	3.46898	-26.8589	6.94164	-28.557	44.7024	26.6374	0.015625	2048
31.3851	47.1263	-24.2744	-16.5976	48.8874	17.145	-3.10938	2069	3.46812	-26.8589	6.97524	-28.582	44.7134	26.6374	0.015625	2048
31.4954	47.1116	-24.152	-16.5418	48.3811	17.145	-3.89063	2069	3.46812	-26.8589	6.97524	-28.582	44.7134	26.6374	0.015625	2048
31.4954	47.1116	-24.152	-16.5418	48.3811	17.145	-3.89063	2096	3.46812	-26.8589	6.97524	-28.582	44.7134	26.6374	0.015625	2048
31.4954	47.1116	-24.152	-16.5418	48.3811	17.145	-3.89063	2098	3.46898	-26.8589	7.0054	-28.6369	44.7416	26.6374	0.015625	2048
31.4954	47.1116	-24.152	-16.5418	48.3811	17.145	-3.89063	2096	3.46898	-26.8589	7.0054	-28.6369	44.7416	26.6374	0.015625	2048
31.5161	47.0866	-23.9814	-16.5099	48.1546	17.145	-4.28125	2105	3.46898	-26.8589	7.0054	-28.6369	44.7416	26.6374	0.015625	2048
31.5161	47.0866	-23.9814	-16.5099	48.1546	17.145	-4.28125	2112	3.46898	-26.8589	7.0054	-28.6369	44.7416	26.6374	0.015625	2048
31.5161	47.0866	-23.9814	-16.5099	48.1546	17.145	-4.28125	2112	3.46898	-26.8589	7.04418	-28.6945	44.7815	26.6374	0.015625	2048
31.5161	47.0866	-23.9814	-16.5099	48.1546	17.145	-4.28125	2112	3.46898	-26.8589	7.04418	-28.6945	44.7815	26.6374	0.015625	2048
31.5161	47.0815	-23.7694	-16.5099	48.0651	16.8064	-4.51563	2110	3.46898	-26.8589	7.04418	-28.6945	44.7815	26.6374	0.015625	2048
31.5161	47.0815	-23.7694	-16.5099	48.0651	16.8064	-4.51563	2114	3.46898	-26.8589	7.04418	-28.6945	44.7815	26.6374	0.015625	2048
31.5161	47.0815	-23.7694	-16.5099	48.0651	16.8064	-4.51563	2120	3.46898	-26.8598	7.08554	-28.7406	44.7966	26.6374	0.015625	2048
31.5161	47.0815	-23.7694	-16.5099	48.0651	16.8064	-4.51563	2122	3.46898	-26.8598	7.08554	-28.7406	44.7966	26.6374	0.015625	2048
31.5264	47.0703	-23.5187	-16.5099	47.9853	16.7283	-4.59375	2131	3.46898	-26.8598	7.08554	-28.7406	44.7966	26.6374	0.015625	2048
31.5264	47.0703	-23.5187	-16.5099	47.9853	16.7283	-4.59375	2134	3.46898	-26.8598	7.08554	-28.7406	44.7966	26.6374	0.015625	2048
31.5264	47.0703	-23.5187	-16.5099	47.9853	16.7283	-4.59375	2136	3.46898	-26.8598	7.08554	-28.7406	44.7966	26.6374	0.015625	2048
31.5264	47.0703	-23.5187	-16.5099	47.9853	16.7283	-4.59375	2136	3.46812	-26.8598	7.13896	-28.791	44.8187	26.6374	0.015625	2048
31.5264	47.0703	-23.5187	-16.5099	47.9853	16.7283	-4.59375	2134	3.46812	-26.8598	7.13896	-28.791	44.8187	26.6374	0.015625	2048
31.6143	47.0539	-23.2774	-16.5074	47.874	16.7283	-4.90625	2135	3.46812	-26.8598	7.13896	-28.791	44.8187	26.6374	0.015625	2048
31.6143	47.0539	-23.2774	-16.5074	47.874	16.7283	-4.90625	2134	3.46812	-26.8598	7.13896	-28.791	44.8187	26.6374	0.015625	2048
31.6143	47.0539	-23.2774	-16.5074	47.874	16.7283	-4.90625	2134	3.46812	-26.8606	7.16395	-28.8178	44.8407	26.6374	0.015625	2048
31.6143	47.0539	-23.2774	-16.5074	47.874	16.7283	-4.90625	2134	3.46812	-26.8606	7.16395	-28.8178	44.8407	26.6374	0.015625	2048
31.6807	47.0556	-23.1757	-16.5047	47.8494	16.7283	-4.90625	2134	3.46812	-26.8606	7.16395	-28.8178	44.8407	26.6374	0.015625	2048
31.6807	47.0556	-23.1757	-16.5047	47.8494	16.7283	-4.90625	2134	3.46812	-26.8606	7.16395	-28.8178	44.8407	26.6374	0.015625	2048
31.6807	47.0556	-23.1757	-16.5047	47.8494	16.7283	-4.90625	2134	3.46812	-26.8606	7.18118	-28.822	44.8629	26.6374	0.015625	2048
31.6807	47.0556	-23.1757	-16.5047	47.8494	16.7283	-4.90625	2134	3.46812	-26.8606	7.18118	-28.822	44.8629	26.6374	0.015625	2048
31.8228	47.0909	-23.1215	-16.9095	47.8315	16.7283	-4.90625	2134	3.46812	-26.8606	7.18118	-28.822	44.8629	26.6374	0.015625	2048
31.8228	47.0909	-23.1215	-16.9095	47.8315	16.7283	-4.90625	2134	3.46812	-26.8606	7.18118	-28.822	44.8629	26.6374	0.015625	2048
31.8228	47.0909	-23.1215	-16.9095	47.8315	16.7283	-4.90625	2134	3.46726	-26.8606	7.19755	-28.8302	44.8689	26.6374	0.015625	2048
31.8228	47.0909	-23.1215	-16.9095	47.8315	16.7283	-4.90625	2134	3.46726	-26.8606	7.19755	-28.8302	44.8689	26.6374	0.015625	2048
31.8228	47.0909	-23.1215	-16.9095	47.8315	16.7283	-4.90625	2134	3.46726	-26.8606	7.19755	-28.8302	44.8689	26.6374	0.015625	2048
31.8306	47.2142	-22.6294	-17.2341	47.8236	16.7283	-4.90625	2134	3.46726	-26.8606	7.19755	-28.8302	44.8689	26.6374	0.015625	2048
31.8306	47.2142	-22.6294	-17.2341	47.8236	16.7283	-4.90625	2134	3.46726	-26.8606	7.19755	-28.8302	44.8689	26.6374	0.015625	2048
31.8306	47.2142	-22.6294	-17.2341	47.8236	16.7283	-4.90625	2134	3.46812	-26.8641	7.25442	-28.868	44.8978	26.6374	0.015625	2048
31.8306	47.2142	-22.6294	-17.2341	47.8236	16.7283	-4.90625	2134	3.46812	-26.8641	7.25442	-28.868	44.8978	26.6374	0.015625	2048
31.8246	47.2124	-21.8936	-17.3396	47.6475	16.7283	-4.90625	2134	3.46812	-26.8641	7.25442	-28.868	44.8978	26.6374	0.015625	2048
31.8246	47.2124	-21.8936	-17.3396	47.6475	16.7283	-4.90625	2134	3.46812	-26.8641	7.25442	-28.868	44.8978	26.6374	0.015625	2048
31.8246	47.2124	-21.8936	-17.3396	47.6475	16.7283	-4.90625	2134	3.46812	-26.8891	7.36127	-28.9222	44.9506	26.6374	0.015625	2048
31.8246	47.2124	-21.8936	-17.3396	47.6475	16.7283	-4.90625	2134	3.46812	-26.8891	7.36127	-28.9222	44.9506	26.6374	0.015625	2048
31.8254	47.2529	-21.3904	-17.3943	47.0931	17.0148	-4.90625	2134	3.46812	-26.8891	7.36127	-28.9222	44.9506	26.6374	0.015625	2048
31.8254	47.2529	-21.3904	-17.3943	47.0931	17.0148	-4.90625	2134	3.46812	-26.8891	7.36127	-28.9222	44.9506	26.6374	0.015625	2048
31.8159	47.3417	-21.0362	-17.5037	46.8401	17.1711	-4.90625	2134	3.47587	-27.1071	7.42503	-28.9476	45.0111	26.6895	0.015625	2048
31.7186	47.5692	-20.8742	-17.5394	46.4888	20.0621	-4.90625	2134	3.99029	-27.8274	7.46295	-29.2183	45.0329	26.7156	0.015625	2048
31.7186	47.5692	-20.8742	-17.5394	46.4888	20.0621	-4.90625	2134	3.99029	-27.8274	7.46295	-29.2183	45.0329	26.7156	0.015625	2048
31.6247	47.6226	-20.8096	-17.5394	46.4266	20.7132	-4.90625	2134	3.99029	-27.8274	7.46295	-29.2183	45.0329	26.7156	0.015625	2048
31.6247	47.6226	-20.8096	-17.5394	46.4266	20.7132	-4.90625	2134	3.99029	-27.8274	7.46295	-29.2183	45.0329	26.7156	0.015625	2048
31.6247	47.6226	-20.8096	-17.5394	46.4266	20.7132	-4.90625	2134	4.03768	-27.8335	7.46639	-29.378	45.0333	26.7416	0.015625	2048
31.6247	47.6226	-20.8096	-17.5394	46.4266	20.7132	-4.90625	2134	4.03768	-27.8335	7.46639	-29.378	45.0333	26.7416	0.015625	2048
31.6247	47.6226	-20.8096	-17.5394	46.4266	20.7132	-4.90625	2134	4.03768	-27.8335	7.46639	-29.378	45.0333	26.7416	0.015625	2048
31.6247	47.6226	-20.8096	-17.5394	46.4266	20.7132	-4.90625	2134	4.03768	-27.8335	7.46639	-29.378	45.0333	26.7416	0.015625	2048
31.3842	47.6622	-20.757	-17.5574	46.243	22.5364	-4.90625	2134	4.03768	-27.8335	7.46639	-29.378	45.0333	26.7416	0.015625	2048
31.3842	47.6622	-20.757	-17.5574	46.243	22.5364	-4.90625	2134	4.11179	-27.8378	7.46639	-29.4212	45.0335	27.7053	0.015625	2048
31.3842	47.6622	-20.757	-17.5574	46.243	22.5364	-4.90625	2134	4.11179	-27.8378	7.46639	-29.4212	45.0335	27.7053	0.015625	2048
31.1473	47.6622	-20.7027	-17.0143	46.0506	23.9429	-4.90625	2134	4.11179	-27.8378	7.46639	-29.4212	45.0335	27.7053	0.015625	2048
31.1473	47.6622	-20.7027	-17.0143	46.0506	23.9429	-4.90625	2134	4.11179	-27.8378	7.46639	-29.4212	45.0335	27.7053	0.015625	2048
31.1473	47.6622	-20.7027	-17.0143	46.0506	23.9429	-4.90625	2134	4.15832	-27.8714	7.46639	-29.4237	45.0335	27.7053	0.015625	2048
31.1473	47.6622	-20.7027	-17.0143	46.0506	23.9429	-4.90625	2134	4.15832	-27.8714	7.46639	-29.4237	45.0335	27.7053	0.015625	2048
31.1145	47.6924	-20.6838	-16.3798	45.8531	26.0265	-4.90625	2134	4.15832	-27.8714	7.46639	-29.4237	45.0335	27.7053	0.015625	2048
31.1145	47.6924	-20.6838	-16.3798	45.8531	26.0265	-4.90625	2134	4.15832	-27.8714	7.46639	-29.4237	45.0335	27.7053	0.015625	2048
31.1145	47.6924	-20.6838	-16.3798	45.8531	26.0265	-4.90625	2134	4.39786	-28.4306	7.45175	-29.4372	45.0335	28.2783	0.015625	2048
31.1145	47.6924	-20.6838	-16.3798	45.8531	26.0265	-4.90625	2134	4.39786	-28.4306	7.45175	-29.4372	45.0335	28.2783	0.015625	2048
31.1145	47.8251	-20.6778	-15.8844	45.6859	28.5008	-4.90625	2134	4.39786	-28.4306	7.45175	-29.4372	45.0335	28.2783	0.015625	2048
31.1145	47.8251	-20.6778	-15.8844	45.6859	28.5008	-4.90625	2134	4.39786	-28.4306	7.45175	-29.4372	45.0335	28.2783	0.015625	2048
