34.1425	49.8776	-7.84486	-26.2863	52.1037	20.557	-5.0625	2138	9.6196	-51.3184	1.23736	-27.4363	30.8806	37.3942	0.015625	2048
34.1425	49.8776	-7.84486	-26.2863	52.1037	20.557	-5.0625	2138	9.6196	-51.3184	1.23736	-27.4363	30.8806	37.3942	0.015625	2048
34.0485	49.8896	-7.844	-26.3034	52.1968	20.5309	-5.0625	2138	9.6196	-51.3184	1.23736	-27.4363	30.8806	37.3942	0.015625	2048
34.0485	49.8896	-7.844	-26.3034	52.1968	20.5309	-5.0625	2138	9.6196	-51.3184	1.23736	-27.4363	30.8806	37.3942	0.015625	2048
34.0485	49.8896	-7.844	-26.3034	52.1968	20.5309	-5.0625	2138	9.61874	-51.3623	1.2589	-27.4835	30.8805	38.5402	0.015625	2048
34.0485	49.8896	-7.844	-26.3034	52.1968	20.5309	-5.0625	2138	9.61874	-51.3623	1.2589	-27.4835	30.8805	38.5402	0.015625	2048
33.7616	49.8845	-7.83194	-26.3093	52.2098	20.4267	-5.0625	2138	9.61874	-51.3623	1.2589	-27.4835	30.8805	38.5402	0.015625	2048
33.7616	49.8845	-7.83194	-26.3093	52.2098	20.4267	-5.0625	2138	9.61874	-51.3623	1.2589	-27.4835	30.8805	38.5402	0.015625	2048
33.7616	49.8845	-7.83194	-26.3093	52.2098	20.4267	-5.0625	2138	9.62132	-51.4743	1.28992	-27.4997	30.8802	38.5402	0.015625	2048
33.6005	49.9103	-7.63806	-26.2173	51.8212	20.3486	-5.0625	2138	9.62132	-51.4743	1.28992	-27.4997	30.8802	38.5402	0.015625	2048
33.6005	49.9103	-7.63806	-26.2173	51.8212	20.3486	-5.0625	2138	9.62305	-51.5122	1.3511	-27.5362	30.8801	38.5402	0.015625	2048
33.6005	49.9103	-7.63806	-26.2173	51.8212	20.3486	-5.0625	2138	9.62305	-51.5122	1.3511	-27.5362	30.8801	38.5402	0.015625	2048
33.5065	49.8707	-6.77036	-26.1484	51.4192	20.4788	-5.0625	2138	9.62305	-51.5122	1.3511	-27.5362	30.8801	38.5402	0.015625	2048
33.5065	49.8707	-6.77036	-26.1484	51.4192	20.4788	-5.0625	2138	9.62305	-51.5122	1.3511	-27.5362	30.8801	38.5402	0.015625	2048
33.5065	49.8707	-6.77036	-26.1484	51.4192	20.4788	-5.0625	2138	9.62736	-51.5579	1.37609	-27.6084	30.8751	38.5141	0.015625	2048
33.5065	49.8707	-6.77036	-26.1484	51.4192	20.4788	-5.0625	2138	9.62736	-51.5579	1.37609	-27.6084	30.8751	38.5141	0.015625	2048
33.5479	49.8181	-5.93798	-26.1493	50.9431	20.557	-5.0625	2138	9.62736	-51.5579	1.37609	-27.6084	30.8751	38.5141	0.015625	2048
33.5479	49.8181	-5.93798	-26.1493	50.9431	20.557	-5.0625	2138	9.62736	-51.5579	1.37609	-27.6084	30.8751	38.5141	0.015625	2048
33.5479	49.8181	-5.93798	-26.1493	50.9431	20.557	-5.0625	2138	9.62994	-51.5915	1.38902	-27.7209	30.8048	38.2797	0.015625	2048
33.5479	49.8181	-5.93798	-26.1493	50.9431	20.557	-5.0625	2138	9.62994	-51.5915	1.38902	-27.7209	30.8048	38.2797	0.015625	2048
34.1675	49.7845	-4.99704	-26.728	50.6375	21.3904	-5.0625	2138	9.62994	-51.5915	1.38902	-27.7209	30.8048	38.2797	0.015625	2048
34.1675	49.7845	-4.99704	-26.728	50.6375	21.3904	-5.0625	2138	9.62994	-51.5915	1.38902	-27.7209	30.8048	38.2797	0.015625	2048
34.1675	49.7845	-4.99704	-26.728	50.6375	21.3904	-5.0625	2138	9.6308	-51.6165	1.39419	-27.7837	30.77	38.2276	0.015625	2048
34.6905	49.6398	-3.88892	-28.0748	50.2151	23.0052	-5.0625	2138	9.6308	-51.6165	1.39419	-27.7837	30.77	38.2276	0.015625	2048
34.6905	49.6398	-3.88892	-28.0748	50.2151	23.0052	-5.0625	2138	9.6308	-51.6165	1.39419	-27.7837	30.77	38.2276	0.015625	2048
34.6905	49.6398	-3.88892	-28.0748	50.2151	23.0052	-5.0625	2138	9.62908	-51.6294	1.39677	-27.8269	30.7542	38.2016	0.015625	2048
34.6905	49.6398	-3.88892	-28.0748	50.2151	23.0052	-5.0625	2138	9.62908	-51.6294	1.39677	-27.8269	30.7542	38.2016	0.015625	2048
34.7163	49.6243	-3.82344	-29.1069	49.528	23.8387	-5.0625	2138	9.62908	-51.6294	1.39677	-27.8269	30.7542	38.2016	0.015625	2048
34.7163	49.6243	-3.82344	-29.1069	49.528	23.8387	-5.0625	2138	9.62908	-51.6294	1.39677	-27.8269	30.7542	38.2016	0.015625	2048
34.7163	49.6243	-3.82344	-29.1069	49.528	23.8387	-5.0625	2138	9.62219	-51.6458	1.39763	-27.8597	30.7519	38.1235	0.015625	2048
34.7163	49.6243	-3.82344	-29.1069	49.528	23.8387	-5.0625	2138	9.62219	-51.6458	1.39763	-27.8597	30.7519	38.1235	0.015625	2048
34.7215	49.6251	-3.82085	-29.201	49.4005	24.1773	-5.0625	2138	9.62219	-51.6458	1.39763	-27.8597	30.7519	38.1235	0.015625	2048
34.7215	49.6251	-3.82085	-29.201	49.4005	24.1773	-5.0625	2138	9.62219	-51.6458	1.39763	-27.8597	30.7519	38.1235	0.015625	2048
34.7215	49.6251	-3.82085	-29.201	49.4005	24.1773	-5.0625	2138	9.61615	-51.651	1.39677	-27.8597	30.7517	37.3421	0.015625	2048
34.7215	49.6251	-3.82085	-29.201	49.4005	24.1773	-5.0625	2138	9.61615	-51.651	1.39677	-27.8597	30.7517	37.3421	0.015625	2048
34.6931	49.6492	-3.84153	-29.201	49.3802	24.4117	-5.0625	2138	9.61615	-51.651	1.39677	-27.8597	30.7517	37.3421	0.015625	2048
34.6931	49.6492	-3.84153	-29.201	49.3802	24.4117	-5.0625	2138	9.61615	-51.651	1.39677	-27.8597	30.7517	37.3421	0.015625	2048
34.6931	49.6492	-3.84153	-29.201	49.3802	24.4117	-5.0625	2138	9.60323	-51.6527	1.39677	-27.8597	30.7515	37.29	0.015625	2048
34.6931	49.6492	-3.84153	-29.201	49.3802	24.4117	-5.0625	2138	9.60323	-51.6527	1.39677	-27.8597	30.7515	37.29	0.015625	2048
34.3734	49.9474	-3.96131	-29.2372	49.3753	24.4117	-5.0625	2138	9.60323	-51.6527	1.39677	-27.8597	30.7515	37.29	0.015625	2048
34.3734	49.9474	-3.96131	-29.2372	49.3753	24.4117	-5.0625	2138	9.59289	-51.6544	1.39677	-27.8597	30.7513	37.29	0.015625	2048
34.3734	49.9474	-3.96131	-29.2372	49.3753	24.4117	-5.0625	2138	9.59289	-51.6544	1.39677	-27.8597	30.7513	37.29	0.015625	2048
34.1002	50.18	-4.31373	-29.2502	49.8066	24.4117	-5.0625	2138	9.59289	-51.6544	1.39677	-27.8597	30.7513	37.29	0.015625	2048
34.1002	50.18	-4.31373	-29.2502	49.8066	24.4117	-5.0625	2138	9.59289	-51.6544	1.39677	-27.8597	30.7513	37.29	0.015625	2048
34.1002	50.18	-4.31373	-29.2502	49.8066	24.4117	-5.0625	2138	9.58513	-51.6561	1.39591	-27.8597	30.7512	37.29	0.015625	2048
34.1002	50.18	-4.31373	-29.2502	49.8066	24.4117	-5.0625	2138	9.58513	-51.6561	1.39591	-27.8597	30.7512	37.29	0.015625	2048
33.896	50.3127	-4.47055	-29.2502	50.0839	24.2294	-5.0625	2138	9.58513	-51.6561	1.39591	-27.8597	30.7512	37.29	0.015625	2048
33.896	50.3127	-4.47055	-29.2502	50.0839	24.2294	-5.0625	2138	9.58513	-51.6561	1.39591	-27.8597	30.7512	37.29	0.015625	2048
33.896	50.3127	-4.47055	-29.2502	50.0839	24.2294	-5.0625	2138	9.57565	-51.657	1.39505	-27.8584	30.751	36.717	0.015625	2048
33.896	50.3127	-4.47055	-29.2502	50.0839	24.2294	-5.0625	2138	9.57565	-51.657	1.39505	-27.8584	30.751	36.717	0.015625	2048
33.7314	50.2895	-4.47055	-28.8511	50.2141	23.995	-5.0625	2138	9.57565	-51.657	1.39505	-27.8584	30.751	36.717	0.015625	2048
33.7314	50.2895	-4.47055	-28.8511	50.2141	23.995	-5.0625	2138	9.57565	-51.657	1.39505	-27.8584	30.751	36.717	0.015625	2048
33.7314	50.2895	-4.47055	-28.8511	50.2141	23.995	-5.0625	2138	9.57565	-51.657	1.39505	-27.8584	30.751	36.717	0.015625	2048
33.7314	50.2895	-4.47055	-28.8511	50.2141	23.995	-5.0625	2138	9.31974	-51.6492	1.37781	-27.8584	30.7509	35.9096	0.015625	2048
33.7314	50.2895	-4.47055	-28.8511	50.2141	23.995	-5.0625	2138	9.31974	-51.6492	1.37781	-27.8584	30.7509	35.9096	0.015625	2048
33.6875	50.2214	-4.46969	-28.5716	50.2204	23.995	-5.0625	2138	9.31974	-51.6492	1.37781	-27.8584	30.7509	35.9096	0.015625	2048
33.6875	50.2214	-4.46969	-28.5716	50.2204	23.995	-5.0625	2138	9.31974	-51.6492	1.37781	-27.8584	30.7509	35.9096	0.015625	2048
33.6875	50.2214	-4.46969	-28.5716	50.2204	23.995	-5.0625	2138	9.19307	-51.6467	1.34421	-27.8584	30.7508	35.2064	0.015625	2048
33.6875	50.2214	-4.46969	-28.5716	50.2204	23.995	-5.0625	2138	9.19307	-51.6467	1.34421	-27.8584	30.7508	35.2064	0.015625	2048
33.6005	50.0723	-4.46883	-28.4749	49.92	23.9689	-5.0625	2138	9.19307	-51.6467	1.34421	-27.8584	30.7508	35.2064	0.015625	2048
33.6005	50.0723	-4.46883	-28.4749	49.92	23.9689	-5.0625	2138	9.19307	-51.6467	1.34421	-27.8584	30.7508	35.2064	0.015625	2048
33.6005	50.0723	-4.46883	-28.4749	49.92	23.9689	-5.0625	2138	9.12328	-51.6156	1.34421	-27.7558	30.7507	35.0501	0.015625	2048
33.6005	50.0723	-4.46883	-28.4749	49.92	23.9689	-5.0625	2138	9.12328	-51.6156	1.34421	-27.7558	30.7507	35.0501	0.015625	2048
33.5824	50.0034	-4.46711	-28.3179	49.5196	23.9689	-5.0625	2138	9.12328	-51.6156	1.34421	-27.7558	30.7507	35.0501	0.015625	2048
33.5824	50.0034	-4.46711	-28.3179	49.5196	23.9689	-5.0625	2138	9.12328	-51.6156	1.34421	-27.7558	30.7507	35.0501	0.015625	2048
33.5824	50.0034	-4.46711	-28.3179	49.5196	23.9689	-5.0625	2138	9.11983	-51.5984	1.33818	-27.3085	30.7507	34.6334	0.015625	2048
33.5789	49.9681	-4.46108	-28.2524	49.4649	23.9689	-5.0625	2138	9.11983	-51.5984	1.33818	-27.3085	30.7507	34.6334	0.015625	2048
33.5789	49.9681	-4.46108	-28.2524	49.4649	23.9689	-5.0625	2138	9.11983	-51.5984	1.33818	-27.3085	30.7507	34.6334	0.015625	2048
33.5789	49.9681	-4.46108	-28.2524	49.4649	23.9689	-5.0625	2138	9.11724	-51.5682	1.32525	-27.2878	30.7506	34.6334	0.015625	2048
33.5789	49.9681	-4.46108	-28.2524	49.4649	23.9689	-5.0625	2138	9.11724	-51.5682	1.32525	-27.2878	30.7506	34.6334	0.015625	2048
33.6065	49.9767	-4.46538	-28.1801	49.4585	23.9689	-5.0625	2138	9.11724	-51.5682	1.32525	-27.2878	30.7506	34.6334	0.015625	2048
33.6065	49.9767	-4.46538	-28.1801	49.4585	23.9689	-5.0625	2138	9.11724	-51.5682	1.32525	-27.2878	30.7506	34.6334	0.015625	2048
33.6065	49.9767	-4.46538	-28.1801	49.4585	23.9689	-5.0625	2138	9.09312	-51.4847	1.32094	-27.218	30.7505	34.6334	0.015625	2048
33.6065	49.9767	-4.46538	-28.1801	49.4585	23.9689	-5.0625	2138	9.09312	-51.4847	1.32094	-27.218	30.7505	34.6334	0.015625	2048
33.5996	49.9413	-4.48089	-27.8987	49.4577	23.9689	-5.0625	2138	9.09312	-51.4847	1.32094	-27.218	30.7505	34.6334	0.015625	2048
33.5996	49.9413	-4.48089	-27.8987	49.4577	23.9689	-5.0625	2138	9.09312	-51.4847	1.32094	-27.218	30.7505	34.6334	0.015625	2048
33.5996	49.9413	-4.48089	-27.8987	49.4577	23.9689	-5.0625	2138	9.01384	-51.4338	1.30113	-27.1224	30.7503	34.6334	0.015625	2048
33.5996	49.9413	-4.48089	-27.8987	49.4577	23.9689	-5.0625	2138	9.01384	-51.4338	1.30113	-27.1224	30.7503	34.6334	0.015625	2048
33.5695	49.8267	-4.48176	-27.4278	49.3914	24.021	-5.0625	2138	9.01384	-51.4338	1.30113	-27.1224	30.7503	34.6334	0.015625	2048
33.5695	49.8267	-4.48176	-27.4278	49.3914	24.021	-5.0625	2138	9.01384	-51.4338	1.30113	-27.1224	30.7503	34.6334	0.015625	2048
33.5695	49.8267	-4.48176	-27.4278	49.3914	24.021	-5.0625	2138	8.92337	-51.4623	1.26666	-27.1031	30.7503	33.0967	0.015625	2048
33.5695	49.8267	-4.48176	-27.4278	49.3914	24.021	-5.0625	2138	8.92337	-51.4623	1.26666	-27.1031	30.7503	33.0967	0.015625	2048
33.5548	49.8173	-4.48865	-27.1649	49.2502	24.4117	-5.0625	2138	8.92337	-51.4623	1.26666	-27.1031	30.7503	33.0967	0.015625	2048
33.5548	49.8173	-4.48865	-27.1649	49.2502	24.4117	-5.0625	2138	8.78464	-51.5812	1.26149	-27.0981	31.1127	32.133	0.015625	2048
33.5548	49.8173	-4.48865	-27.1649	49.2502	24.4117	-5.0625	2138	8.78464	-51.5812	1.26149	-27.0981	31.1127	32.133	0.015625	2048
33.566	49.8371	-4.53001	-26.9334	49.1365	26.313	-5.0625	2138	8.78464	-51.5812	1.26149	-27.0981	31.1127	32.133	0.015625	2048
33.566	49.8371	-4.53001	-26.9334	49.1365	26.313	-5.0625	2138	8.78464	-51.5812	1.26149	-27.0981	31.1127	32.133	0.015625	2048
33.566	49.8371	-4.53001	-26.9334	49.1365	26.313	-5.0625	2138	8.69761	-51.7311	1.25804	-27.094	31.3421	31.2996	0.015625	2048
33.566	49.8371	-4.53001	-26.9334	49.1365	26.313	-5.0625	2138	8.69761	-51.7311	1.25804	-27.094	31.3421	31.2996	0.015625	2048
33.535	49.8354	-4.53173	-26.8317	49.0885	27.2506	-5.0625	2138	8.69761	-51.7311	1.25804	-27.094	31.3421	31.2996	0.015625	2048
33.535	49.8354	-4.53173	-26.8317	49.0885	27.2506	-5.0625	2138	8.69761	-51.7311	1.25804	-27.094	31.3421	31.2996	0.015625	2048
33.535	49.8354	-4.53173	-26.8317	49.0885	27.2506	-5.0625	2138	8.67779	-51.7526	1.25804	-27.0736	31.3768	30.2838	0.015625	2048
33.535	49.8354	-4.53173	-26.8317	49.0885	27.2506	-5.0625	2138	8.67779	-51.7526	1.25804	-27.0736	31.3768	30.2838	0.015625	2048
33.4945	49.8336	-4.53087	-26.703	48.9449	28.3446	-5.0625	2138	8.67779	-51.7526	1.25804	-27.0736	31.3768	30.2838	0.015625	2048
33.4945	49.8336	-4.53087	-26.703	48.9449	28.3446	-5.0625	2138	8.67779	-51.7526	1.25804	-27.0736	31.3768	30.2838	0.015625	2048
33.4945	49.8336	-4.53087	-26.703	48.9449	28.3446	-5.0625	2138	8.66918	-51.7621	1.25804	-27.0416	31.3792	29.6066	0.015625	2048
33.479	49.8345	-4.53087	-26.6767	48.8519	28.9696	-5.0625	2138	8.66918	-51.7621	1.25804	-27.0416	31.3792	29.6066	0.015625	2048
33.479	49.8345	-4.53087	-26.6767	48.8519	28.9696	-5.0625	2138	8.66918	-51.7621	1.25804	-27.0416	31.3792	29.6066	0.015625	2048
33.479	49.8345	-4.53087	-26.6767	48.8519	28.9696	-5.0625	2138	8.59593	-51.7604	1.2589	-27.0043	31.387	29.6066	0.015625	2048
33.479	49.8345	-4.53087	-26.6767	48.8519	28.9696	-5.0625	2138	8.59593	-51.7604	1.2589	-27.0043	31.387	29.6066	0.015625	2048
33.4531	49.8293	-4.53087	-26.6747	48.8396	29.0738	-5.0625	2138	8.59593	-51.7604	1.2589	-27.0043	31.387	29.6066	0.015625	2048
33.4531	49.8293	-4.53087	-26.6747	48.8396	29.0738	-5.0625	2138	8.59593	-51.7604	1.2589	-27.0043	31.387	29.6066	0.015625	2048
33.4531	49.8293	-4.53087	-26.6747	48.8396	29.0738	-5.0625	2138	8.5787	-51.7587	1.26149	-26.8866	31.479	29.6066	0.015625	2048
33.4531	49.8293	-4.53087	-26.6747	48.8396	29.0738	-5.0625	2138	8.5787	-51.7587	1.26149	-26.8866	31.479	29.6066	0.015625	2048
33.4566	49.8302	-4.53087	-26.6519	48.7839	29.152	-5.0625	2138	8.5787	-51.7587	1.26149	-26.8866	31.479	29.6066	0.015625	2048
33.4566	49.8302	-4.53087	-26.6519	48.7839	29.152	-5.0625	2138	8.5787	-51.7587	1.26149	-26.8866	31.479	29.6066	0.015625	2048
33.4566	49.8302	-4.53087	-26.6519	48.7839	29.152	-5.0625	2138	8.55974	-51.7544	1.27183	-26.8594	31.5205	29.6066	0.015625	2048
33.4566	49.8302	-4.53087	-26.6519	48.7839	29.152	-5.0625	2138	8.55974	-51.7544	1.27183	-26.8594	31.5205	29.6066	0.015625	2048
33.4798	49.8517	-4.53087	-26.6463	48.7781	29.4645	-5.0625	2138	8.55974	-51.7544	1.27183	-26.8594	31.5205	29.6066	0.015625	2048
33.4798	49.8517	-4.53087	-26.6463	48.7781	29.4645	-5.0625	2138	8.55974	-51.7544	1.27183	-26.8594	31.5205	29.6066	0.015625	2048
33.4798	49.8517	-4.53087	-26.6463	48.7781	29.4645	-5.0625	2138	8.55974	-51.7544	1.27183	-26.8594	31.5205	29.6066	0.015625	2048
33.4798	49.8517	-4.53087	-26.6463	48.7781	29.4645	-5.0625	2138	8.54251	-51.7328	1.30974	-26.8378	31.5595	29.7889	0.015625	2048
33.4798	49.8517	-4.53087	-26.6463	48.7781	29.4645	-5.0625	2138	8.54251	-51.7328	1.30974	-26.8378	31.5595	29.7889	0.015625	2048
33.7332	50.1714	-4.53259	-26.6425	49.1532	29.4645	-5.0625	2138	8.54251	-51.7328	1.30974	-26.8378	31.5595	29.7889	0.015625	2048
33.7332	50.1714	-4.53259	-26.6425	49.1532	29.4645	-5.0625	2138	8.54251	-51.7328	1.30974	-26.8378	31.5595	29.7889	0.015625	2048
33.7332	50.1714	-4.53259	-26.6425	49.1532	29.4645	-5.0625	2138	8.5382	-51.7087	1.33645	-26.8157	31.5635	29.841	0.015625	2048
33.7332	50.1714	-4.53259	-26.6425	49.1532	29.4645	-5.0625	2138	8.5382	-51.7087	1.33645	-26.8157	31.5635	29.841	0.015625	2048
33.9193	50.3067	-4.53259	-26.6394	49.4618	29.5166	-5.0625	2138	8.5382	-51.7087	1.33645	-26.8157	31.5635	29.841	0.015625	2048
33.9193	50.3067	-4.53259	-26.6394	49.4618	29.5166	-5.0625	2138	8.5382	-51.7087	1.33645	-26.8157	31.5635	29.841	0.015625	2048
33.9193	50.3067	-4.53259	-26.6394	49.4618	29.5166	-5.0625	2138	8.52872	-51.6846	1.36144	-26.7935	31.5649	30.8307	0.015625	2048
33.9193	50.3067	-4.53259	-26.6394	49.4618	29.5166	-5.0625	2138	8.52872	-51.6846	1.36144	-26.7935	31.5649	30.8307	0.015625	2048
34.0563	50.3877	-4.53259	-26.8763	49.4644	29.5947	-5.0625	2138	8.52872	-51.6846	1.36144	-26.7935	31.5649	30.8307	0.015625	2048
34.0563	50.3877	-4.53259	-26.8763	49.4644	29.5947	-5.0625	2138	8.52872	-51.6846	1.36144	-26.7935	31.5649	30.8307	0.015625	2048
34.0563	50.3877	-4.53259	-26.8763	49.4644	29.5947	-5.0625	2138	8.51321	-51.6268	1.37781	-26.7935	31.5781	30.8568	0.015625	2048
34.0563	50.3877	-4.53259	-26.8763	49.4644	29.5947	-5.0625	2138	8.51321	-51.6268	1.37781	-26.7935	31.5781	30.8568	0.015625	2048
34.2148	50.5126	-4.5369	-27.1481	49.5274	29.6468	-5.0625	2138	8.51321	-51.6268	1.37781	-26.7935	31.5781	30.8568	0.015625	2048
34.2148	50.5126	-4.5369	-27.1481	49.5274	29.6468	-5.0625	2138	8.49684	-51.5855	1.4028	-26.7867	31.6121	31.7163	0.015625	2048
34.2148	50.5126	-4.5369	-27.1481	49.5274	29.6468	-5.0625	2138	8.49684	-51.5855	1.4028	-26.7867	31.6121	31.7163	0.015625	2048
34.5259	50.7057	-4.53776	-27.2678	49.6721	29.8031	-5.0625	2138	8.49684	-51.5855	1.4028	-26.7867	31.6121	31.7163	0.015625	2048
34.5259	50.7057	-4.53776	-27.2678	49.6721	29.8031	-5.0625	2138	8.49684	-51.5855	1.4028	-26.7867	31.6121	31.7163	0.015625	2048
34.5259	50.7057	-4.53776	-27.2678	49.6721	29.8031	-5.0625	2138	8.47185	-51.5588	1.47518	-26.782	31.6548	31.7163	0.015625	2048
34.5259	50.7057	-4.53776	-27.2678	49.6721	29.8031	-5.0625	2138	8.47185	-51.5588	1.47518	-26.782	31.6548	31.7163	0.015625	2048
34.9059	50.8883	-4.52742	-27.522	49.7396	30.1156	-5.0625	2138	8.47185	-51.5588	1.47518	-26.782	31.6548	31.7163	0.015625	2048
34.9059	50.8883	-4.52742	-27.522	49.7396	30.1156	-5.0625	2138	8.47185	-51.5588	1.47518	-26.782	31.6548	31.7163	0.015625	2048
34.9059	50.8883	-4.52742	-27.522	49.7396	30.1156	-5.0625	2138	8.43997	-51.5243	1.56997	-26.782	31.7012	31.7423	0.015625	2048
34.9059	50.8883	-4.52742	-27.522	49.7396	30.1156	-5.0625	2138	8.43997	-51.5243	1.56997	-26.782	31.7012	31.7423	0.015625	2048
35.3195	51.3261	-4.52484	-28.0004	49.7785	30.1417	-5.0625	2138	8.43997	-51.5243	1.56997	-26.782	31.7012	31.7423	0.015625	2048
35.3195	51.3261	-4.52484	-28.0004	49.7785	30.1417	-5.0625	2138	8.43997	-51.5243	1.56997	-26.782	31.7012	31.7423	0.015625	2048
35.3195	51.3261	-4.52484	-28.0004	49.7785	30.1417	-5.0625	2138	8.43997	-51.5243	1.56997	-26.782	31.7012	31.7423	0.015625	2048
35.3195	51.3261	-4.52484	-28.0004	49.7785	30.1417	-5.0625	2138	8.39344	-51.4872	1.64666	-26.7689	31.7831	31.9507	0.015625	2048
35.3195	51.3261	-4.52484	-28.0004	49.7785	30.1417	-5.0625	2138	8.39344	-51.4872	1.64666	-26.7689	31.7831	31.9507	0.015625	2048
35.2695	51.3467	-4.50847	-28.4756	50.3845	30.1677	-5.0625	2138	8.39344	-51.4872	1.64666	-26.7689	31.7831	31.9507	0.015625	2048
35.2695	51.3467	-4.50847	-28.4756	50.3845	30.1677	-5.0625	2138	8.39344	-51.4872	1.64666	-26.7689	31.7831	31.9507	0.015625	2048
35.2695	51.3467	-4.50847	-28.4756	50.3845	30.1677	-5.0625	2108	8.35294	-51.4442	1.6794	-26.7631	31.8308	31.9507	0.015625	2048
35.2695	51.3467	-4.50847	-28.4756	50.3845	30.1677	-5.0625	2103	8.35294	-51.4442	1.6794	-26.7631	31.8308	31.9507	0.015625	2048
35.1575	51.3252	-4.49037	-28.4936	50.4738	30.1677	-5.0625	2100	8.35294	-51.4442	1.6794	-26.7631	31.8308	31.9507	0.015625	2048
35.1575	51.3252	-4.49037	-28.4936	50.4738	30.1677	-5.0625	2099	8.35294	-51.4442	1.6794	-26.7631	31.8308	31.9507	0.015625	2048
35.1575	51.3252	-4.49037	-28.4936	50.4738	30.1677	-5.0625	2097	8.31761	-51.408	1.70353	-26.7577	31.8977	31.9507	0.015625	2048
35.1575	51.3252	-4.49037	-28.4936	50.4738	30.1677	-5.0625	2092	8.31761	-51.408	1.70353	-26.7577	31.8977	31.9507	0.015625	2048
34.8318	51.208	-4.46108	-28.4936	50.4898	30.1677	-5.0625	2085	8.31761	-51.408	1.70353	-26.7577	31.8977	31.9507	0.015625	2048
34.8318	51.208	-4.46108	-28.4936	50.4898	30.1677	-5.0625	2083	8.31761	-51.408	1.70353	-26.7577	31.8977	31.9507	0.015625	2048
34.8318	51.208	-4.46108	-28.4936	50.4898	30.1677	-5.0625	2073	8.26764	-51.3795	1.72507	-26.7525	31.9291	31.9507	0.015625	2048
34.8318	51.208	-4.46108	-28.4936	50.4898	30.1677	-5.0625	2083	8.26764	-51.3795	1.72507	-26.7525	31.9291	31.9507	0.015625	2048
34.7637	51.1847	-4.46538	-28.2542	50.5098	30.1677	-4.98438	2057	8.26764	-51.3795	1.72507	-26.7525	31.9291	31.9507	0.015625	2048
34.7637	51.1847	-4.46538	-28.2542	50.5098	30.1677	-4.98438	2073	8.24609	-51.364	1.7423	-26.7473	31.9412	31.9507	0.015625	2048
34.7637	51.1847	-4.46538	-28.2542	50.5098	30.1677	-4.98438	2051	8.24609	-51.364	1.7423	-26.7473	31.9412	31.9507	0.015625	2048
34.7508	51.1856	-4.48779	-28.0008	50.7572	30.1677	-4.51563	2050	8.24609	-51.364	1.7423	-26.7473	31.9412	31.9507	0.015625	2048
34.7508	51.1856	-4.48779	-28.0008	50.7572	30.1677	-4.51563	2044	8.24609	-51.364	1.7423	-26.7473	31.9412	31.9507	0.015625	2048
34.7508	51.1856	-4.48779	-28.0008	50.7572	30.1677	-4.51563	2044	8.22886	-51.3511	1.75437	-26.7431	31.957	31.9507	0.015625	2048
34.7508	51.1856	-4.48779	-28.0008	50.7572	30.1677	-4.51563	2044	8.22886	-51.3511	1.75437	-26.7431	31.957	31.9507	0.015625	2048
34.7543	51.2011	-4.5369	-27.9869	50.9781	30.1677	-4.04688	2045	8.22886	-51.3511	1.75437	-26.7431	31.957	31.9507	0.015625	2048
34.7543	51.2011	-4.5369	-27.9869	50.9781	30.1677	-4.04688	2039	8.22886	-51.3511	1.75437	-26.7431	31.957	31.9507	0.015625	2048
34.7543	51.2011	-4.5369	-27.9869	50.9781	30.1677	-4.04688	2041	8.22628	-51.3253	1.75867	-26.7421	31.9616	31.9507	0.015625	2048
34.7543	51.2011	-4.5369	-27.9869	50.9781	30.1677	-4.04688	2044	8.22628	-51.3253	1.75867	-26.7421	31.9616	31.9507	0.015625	2048
34.768	51.2588	-4.81867	-27.9837	51.2248	30.1417	-3.57813	2058	8.22628	-51.3253	1.75867	-26.7421	31.9616	31.9507	0.015625	2048
34.768	51.2588	-4.81867	-27.9837	51.2248	30.1417	-3.57813	2044	8.22628	-51.3253	1.75867	-26.7421	31.9616	31.9507	0.015625	2048
34.768	51.2588	-4.81867	-27.9837	51.2248	30.1417	-3.57813	2037	8.22628	-51.2882	1.75867	-26.7388	31.9626	31.9767	0.015625	2048
34.768	51.2588	-4.81867	-27.9837	51.2248	30.1417	-3.57813	2043	8.22628	-51.2882	1.75867	-26.7388	31.9626	31.9767	0.015625	2048
34.7827	51.2795	-4.99187	-27.9542	51.4864	29.725	-3.26563	2038	8.22628	-51.2882	1.75867	-26.7388	31.9626	31.9767	0.015625	2048
34.7827	51.2795	-4.99187	-27.9542	51.4864	29.725	-3.26563	2045	8.22886	-51.2468	1.75781	-26.7304	31.963	32.3414	0.015625	2048
34.7827	51.2795	-4.99187	-27.9542	51.4864	29.725	-3.26563	2041	8.22886	-51.2468	1.75781	-26.7304	31.963	32.3414	0.015625	2048
34.7801	51.2554	-5.07717	-27.9437	51.5859	29.725	-3.10938	2058	8.22886	-51.2468	1.75781	-26.7304	31.963	32.3414	0.015625	2048
34.7801	51.2554	-5.07717	-27.9437	51.5859	29.725	-3.10938	2046	8.22886	-51.2468	1.75781	-26.7304	31.963	32.3414	0.015625	2048
34.7801	51.2554	-5.07717	-27.9437	51.5859	29.725	-3.10938	2043	8.24351	-51.2063	1.75523	-26.6519	31.9635	32.9144	0.015625	2048
