28.832	46.0793	-4.62996	-16.9326	61.9837	71.6582	-5.6875	2138	-0.91435	-44.8446	5.87402	-23.6149	28.328	79.9785	-2.95313	2047
28.7381	46.0009	-4.63599	-16.7713	61.9837	72.5437	-5.6875	2138	-0.91435	-44.8446	5.87402	-23.6149	28.328	79.9785	-2.95313	2045
28.7381	46.0009	-4.63599	-16.7713	61.9837	72.5437	-5.6875	2138	-0.91435	-44.8446	5.87402	-23.6149	28.328	79.9785	-2.95313	2070
28.7381	46.0009	-4.63599	-16.7713	61.9837	72.5437	-5.6875	2138	-0.91435	-44.8446	5.87402	-23.6149	28.328	79.9785	-2.95313	2049
28.7381	46.0009	-4.63599	-16.7713	61.9837	72.5437	-5.6875	2138	-0.611041	-44.7162	4.61598	-22.9536	28.3269	82.6612	-2.64063	2048
28.7381	46.0009	-4.63599	-16.7713	61.9837	72.5437	-5.6875	2138	-0.611041	-44.7162	4.61598	-22.9536	28.3269	82.6612	-2.64063	2048
28.5261	45.7286	-4.70493	-16.5971	61.9837	73.3251	-5.6875	2138	-0.611041	-44.7162	4.61598	-22.9536	28.3269	82.6612	-2.64063	2047
28.5261	45.7286	-4.70493	-16.5971	61.9837	73.3251	-5.6875	2138	-0.611041	-44.7162	4.61598	-22.9536	28.3269	82.6612	-2.64063	2044
28.5261	45.7286	-4.70493	-16.5971	61.9837	73.3251	-5.6875	2138	-0.573127	-44.3836	4.14378	-22.0576	28.3259	84.5365	-2.64063	2045
28.5261	45.7286	-4.70493	-16.5971	61.9837	73.3251	-5.6875	2138	-0.573127	-44.3836	4.14378	-22.0576	28.3259	84.5365	-2.64063	2038
28.4546	45.7036	-4.84883	-16.5332	61.9837	73.3251	-5.6875	2138	-0.573127	-44.3836	4.14378	-22.0576	28.3259	84.5365	-2.64063	2047
28.4546	45.7036	-4.84883	-16.5332	61.9837	73.3251	-5.6875	2138	-0.573127	-44.3836	4.14378	-22.0576	28.3259	84.5365	-2.64063	2058
28.4546	45.7036	-4.84883	-16.5332	61.9837	73.3251	-5.6875	2138	-0.49213	-44.3526	3.17096	-21.8367	28.3247	85.6825	-2.17188	2040
28.4546	45.7036	-4.84883	-16.5332	61.9837	73.3251	-5.6875	2138	-0.49213	-44.3526	3.17096	-21.8367	28.3247	85.6825	-2.17188	2044
28.4408	45.7105	-4.93155	-16.5224	61.9836	73.3251	-5.6875	2138	-0.49213	-44.3526	3.17096	-21.8367	28.3247	85.6825	-2.17188	2063
28.4408	45.7105	-4.93155	-16.5224	61.9836	73.3251	-5.6875	2138	-0.49213	-44.3526	3.17096	-21.8367	28.3247	85.6825	-2.17188	2040
28.4408	45.7105	-4.93155	-16.5224	61.9836	73.3251	-5.6875	2138	-0.0974839	-44.4818	2.70565	-20.8582	28.3239	86.6722	-1.85938	2060
28.4408	45.7105	-4.93155	-16.5224	61.9836	73.3251	-5.6875	2138	-0.0974839	-44.4818	2.70565	-20.8582	28.3239	86.6722	-1.85938	2039
28.4408	45.7105	-4.93155	-16.5224	61.9836	73.3251	-5.6875	2138	-0.0974839	-44.4818	2.70565	-20.8582	28.3239	86.6722	-1.85938	2047
28.4442	45.7338	-5.09785	-16.522	61.9837	73.3251	-5.6875	2138	-0.0974839	-44.4818	2.70565	-20.8582	28.3239	86.6722	-1.85938	2042
28.4442	45.7338	-5.09785	-16.522	61.9837	73.3251	-5.6875	2138	-0.0974839	-44.4818	2.70565	-20.8582	28.3239	86.6722	-1.85938	2065
28.4442	45.7338	-5.09785	-16.522	61.9837	73.3251	-5.6875	2138	0.0386604	-44.475	1.75867	-20.2698	28.3227	87.2973	-1.39063	2048
28.4442	45.7338	-5.09785	-16.522	61.9837	73.3251	-5.6875	2138	0.0386604	-44.475	1.75867	-20.2698	28.3227	87.2973	-1.39063	2046
28.4425	45.7622	-5.21504	-16.5215	61.9837	73.3251	-5.6875	2138	0.0386604	-44.475	1.75867	-20.2698	28.3227	87.2973	-1.39063	2046
28.4425	45.7622	-5.21504	-16.5215	61.9837	73.3251	-5.6875	2138	0.0386604	-44.475	1.75867	-20.2698	28.3227	87.2973	-1.39063	2046
28.4425	45.7622	-5.21504	-16.5215	61.9837	73.3251	-5.6875	2138	0.0472771	-44.3819	1.42262	-19.9116	28.3218	87.4015	-1.39063	2046
28.4425	45.7622	-5.21504	-16.5215	61.9837	73.3251	-5.6875	2138	0.0472771	-44.3819	1.42262	-19.9116	28.3218	87.4015	-1.39063	2046
28.3434	45.7605	-5.24434	-16.5207	61.9837	73.3251	-5.6875	2138	0.0472771	-44.3819	1.42262	-19.9116	28.3218	87.4015	-1.39063	2046
28.3434	45.7605	-5.24434	-16.5207	61.9837	73.3251	-5.6875	2138	0.0472771	-44.3819	1.42262	-19.9116	28.3218	87.4015	-1.39063	2046
28.3434	45.7605	-5.24434	-16.5207	61.9837	73.3251	-5.6875	2138	0.0705423	-44.2664	1.01333	-19.6693	28.3212	87.4015	-1.39063	2046
28.3434	45.7605	-5.24434	-16.5207	61.9837	73.3251	-5.6875	2138	0.0705423	-44.2664	1.01333	-19.6693	28.3212	87.4015	-1.39063	2046
28.2305	45.7493	-5.25812	-16.5197	61.9836	73.3251	-5.6875	2138	0.0705423	-44.2664	1.01333	-19.6693	28.3212	87.4015	-1.39063	2046
28.2305	45.7493	-5.25812	-16.5197	61.9836	73.3251	-5.6875	2138	0.0705423	-44.2664	1.01333	-19.6693	28.3212	87.4015	-1.39063	2046
28.2305	45.7493	-5.25812	-16.5197	61.9836	73.3251	-5.6875	2138	0.0705423	-44.2664	1.01333	-19.6693	28.3212	87.4015	-1.39063	2045
28.2305	45.7493	-5.25812	-16.5197	61.9836	73.3251	-5.6875	2138	0.245462	-43.9631	0.119773	-19.339	28.3202	87.4015	-1.39063	2043
28.2305	45.7493	-5.25812	-16.5197	61.9836	73.3251	-5.6875	2138	0.245462	-43.9631	0.119773	-19.339	28.3202	87.4015	-1.39063	2047
28.1513	45.7347	-5.36239	-16.5184	61.9837	73.3251	-5.6875	2138	0.245462	-43.9631	0.119773	-19.339	28.3202	87.4015	-1.39063	2045
28.1513	45.7347	-5.36239	-16.5184	61.9837	73.3251	-5.6875	2138	0.273897	-43.8184	-0.642808	-19.1824	28.3197	87.4015	-1.3125	2044
28.1513	45.7347	-5.36239	-16.5184	61.9837	73.3251	-5.6875	2138	0.273897	-43.8184	-0.642808	-19.1824	28.3197	87.4015	-1.3125	2044
28.1064	45.7295	-5.38393	-16.5177	61.9837	72.9604	-5.6875	2138	0.273897	-43.8184	-0.642808	-19.1824	28.3197	87.4015	-1.3125	2044
28.1064	45.7295	-5.38393	-16.5177	61.9837	72.9604	-5.6875	2138	0.273897	-43.8184	-0.642808	-19.1824	28.3197	87.4015	-1.3125	2044
28.1064	45.7295	-5.38393	-16.5177	61.9837	72.9604	-5.6875	2138	0.366096	-43.6081	-0.934915	-18.8467	28.319	87.3754	-1.3125	2044
28.1064	45.7295	-5.38393	-16.5177	61.9837	72.9604	-5.6875	2138	0.366096	-43.6081	-0.934915	-18.8467	28.319	87.3754	-1.3125	2044
28.0935	45.7286	-5.40892	-16.5168	61.9837	72.9083	-5.6875	2138	0.366096	-43.6081	-0.934915	-18.8467	28.319	87.3754	-1.3125	2044
28.0935	45.7286	-5.40892	-16.5168	61.9837	72.9083	-5.6875	2138	0.366096	-43.6081	-0.934915	-18.8467	28.319	87.3754	-1.3125	2044
28.0935	45.7286	-5.40892	-16.5168	61.9837	72.9083	-5.6875	2138	0.380744	-43.6038	-1.48294	-18.7501	28.3174	87.2192	-1.3125	2044
28.0616	45.7183	-5.4339	-16.5159	61.9837	72.9083	-5.6875	2138	0.380744	-43.6038	-1.48294	-18.7501	28.3174	87.2192	-1.3125	2044
28.0616	45.7183	-5.4339	-16.5159	61.9837	72.9083	-5.6875	2138	0.380744	-43.6038	-1.48294	-18.7501	28.3174	87.2192	-1.3125	2044
28.0616	45.7183	-5.4339	-16.5159	61.9837	72.9083	-5.6875	2138	0.454848	-43.59	-1.52602	-18.5193	28.3152	87.1931	-1.3125	2044
28.0616	45.7183	-5.4339	-16.5159	61.9837	72.9083	-5.6875	2138	0.454848	-43.59	-1.52602	-18.5193	28.3152	87.1931	-1.3125	2044
27.9565	45.6847	-5.45803	-16.5137	61.9837	72.9083	-5.6875	2138	0.454848	-43.59	-1.52602	-18.5193	28.3152	87.1931	-1.3125	2044
27.9565	45.6847	-5.45803	-16.5137	61.9837	72.9083	-5.6875	2138	0.454848	-43.59	-1.52602	-18.5193	28.3152	87.1931	-1.3125	2044
27.9565	45.6847	-5.45803	-16.5137	61.9837	72.9083	-5.6875	2138	0.555664	-43.5883	-1.67165	-18.4491	28.3142	86.6462	-1.3125	2044
27.9565	45.6847	-5.45803	-16.5137	61.9837	72.9083	-5.6875	2138	0.555664	-43.5883	-1.67165	-18.4491	28.3142	86.6462	-1.3125	2044
27.8393	45.6364	-5.48991	-16.5137	61.9837	72.9083	-5.6875	2138	0.555664	-43.5883	-1.67165	-18.4491	28.3142	86.6462	-1.3125	2044
27.8393	45.6364	-5.48991	-16.5137	61.9837	72.9083	-5.6875	2138	0.555664	-43.5883	-1.67165	-18.4491	28.3142	86.6462	-1.3125	2044
27.8255	45.6261	-5.57436	-16.5112	61.9837	71.7623	-5.6875	2138	1.2002	-43.3686	-2.11627	-19.1311	28.3119	83.3123	-1.3125	2044
27.8376	45.6287	-5.57608	-16.5101	61.9837	71.6321	-5.6875	2138	1.2002	-43.3686	-2.11627	-19.1311	28.3119	83.3123	-1.3125	2044
27.8376	45.6287	-5.57608	-16.5101	61.9837	71.6321	-5.6875	2138	1.2002	-43.3686	-2.11627	-19.1311	28.3119	83.3123	-1.3125	2045
27.8376	45.6287	-5.57608	-16.5101	61.9837	71.6321	-5.6875	2138	1.37253	-43.6667	-2.1628	-19.3792	28.3112	81.5933	-1.3125	2047
27.8376	45.6287	-5.57608	-16.5101	61.9837	71.6321	-5.6875	2138	1.37253	-43.6667	-2.1628	-19.3792	28.3112	81.5933	-1.3125	2054
27.8678	45.6382	-5.57866	-16.5092	61.9837	71.2414	-5.6875	2138	1.37253	-43.6667	-2.1628	-19.3792	28.3112	81.5933	-1.3125	2069
27.8678	45.6382	-5.57866	-16.5092	61.9837	71.2414	-5.6875	2138	1.37253	-43.6667	-2.1628	-19.3792	28.3112	81.5933	-1.3125	2060
27.8678	45.6382	-5.57866	-16.5092	61.9837	71.2414	-5.6875	2138	1.38287	-43.7417	-2.40924	-19.6013	28.3102	81.3068	-1.46875	2069
27.8781	45.6416	-5.57866	-16.5087	61.9836	71.2154	-5.6875	2138	1.38287	-43.7417	-2.40924	-19.6013	28.3102	81.3068	-1.46875	2073
27.8781	45.6416	-5.57866	-16.5087	61.9836	71.2154	-5.6875	2138	1.38287	-43.7417	-2.40924	-19.6013	28.3102	81.3068	-1.46875	2074
27.9022	45.6476	-5.57866	-16.5078	61.9837	71.0331	-5.6875	2138	1.19158	-43.7529	-2.67894	-19.6063	28.3079	79.2753	-2.5625	2092
27.9255	45.6554	-5.57953	-16.5071	61.9837	71.007	-5.6875	2138	1.19158	-43.7529	-2.67894	-19.6063	28.3079	79.2753	-2.5625	2094
27.9255	45.6554	-5.57953	-16.5071	61.9837	71.007	-5.6875	2138	1.19158	-43.7529	-2.67894	-19.6063	28.3079	79.2753	-2.5625	2094
27.9255	45.6554	-5.57953	-16.5071	61.9837	71.007	-5.6875	2138	1.11489	-43.7227	-2.68756	-19.2577	28.307	78.3377	-2.64063	2094
27.9781	45.6726	-5.57953	-16.5049	61.9837	70.981	-5.6875	2138	0.890855	-43.4832	-2.68583	-19.1072	28.305	78.1293	-2.71875	2088
27.9781	45.6726	-5.57953	-16.5049	61.9837	70.981	-5.6875	2138	0.890855	-43.4832	-2.68583	-19.1072	28.305	78.1293	-2.71875	2004
27.991	45.6726	-5.57953	-16.5044	61.9837	70.981	-9.59375	2138	0.890855	-43.4832	-2.68583	-19.1072	28.305	78.1293	-2.71875	2065
27.991	45.6726	-5.57953	-16.5044	61.9837	70.981	-9.59375	2138	0.890855	-43.4832	-2.68583	-19.1072	28.305	78.1293	-2.71875	2072
27.9953	45.6778	-5.59245	-16.5029	61.9837	70.8247	-9.59375	2138	0.774529	-43.2298	-2.62293	-18.7841	28.3034	76.3322	-3.65625	2107
27.9953	45.6916	-5.6476	-16.5017	61.9837	70.7466	-9.59375	2138	0.774529	-43.2298	-2.62293	-18.7841	28.3034	76.3322	-3.65625	2104
27.9953	45.6916	-5.6476	-16.5017	61.9837	70.7466	-9.59375	2138	0.801241	-43.2057	-2.54193	-18.7171	28.6852	75.3945	-4.28125	2105
27.9953	45.6916	-5.6476	-16.5017	61.9837	70.7466	-9.59375	2138	0.801241	-43.2057	-2.54193	-18.7171	28.6852	75.3945	-4.28125	2106
27.9944	45.6916	-5.68637	-16.668	61.9837	70.7466	-9.59375	2138	0.801241	-43.2057	-2.54193	-18.7171	28.6852	75.3945	-4.28125	2082
27.9944	45.6916	-5.68637	-16.668	61.9837	70.7466	-9.59375	2138	0.801241	-43.2057	-2.54193	-18.7171	28.6852	75.3945	-4.28125	2100
27.9944	45.6916	-5.68637	-16.668	61.9837	70.7466	-9.59375	2138	0.889993	-43.2023	-2.49023	-18.6881	29.0563	74.4048	-4.51563	2101
27.9944	45.6916	-5.68637	-16.668	61.9837	70.7466	-9.59375	2138	0.889993	-43.2023	-2.49023	-18.6881	29.0563	74.4048	-4.51563	2102
27.9712	45.689	-5.74669	-17.0096	61.9837	70.6163	-9.59375	2138	0.889993	-43.2023	-2.49023	-18.6881	29.0563	74.4048	-4.51563	2105
27.9712	45.689	-5.74669	-17.0096	61.9837	70.6163	-9.59375	2138	0.889993	-43.2023	-2.49023	-18.6881	29.0563	74.4048	-4.51563	2102
27.9712	45.689	-5.74669	-17.0096	61.9837	70.6163	-9.59375	2138	1.02958	-43.2066	-2.4213	-18.6921	29.0331	72.7118	-4.59375	2106
27.9712	45.689	-5.74669	-17.0096	61.9837	70.6163	-9.59375	2138	1.02958	-43.2066	-2.4213	-18.6921	29.0331	72.7118	-4.59375	2109
27.9479	45.6769	-5.80528	-17.0096	61.9837	70.4861	-9.59375	2138	1.02958	-43.2066	-2.4213	-18.6921	29.0331	72.7118	-4.59375	2104
27.9479	45.6769	-5.80528	-17.0096	61.9837	70.4861	-9.59375	2138	1.02958	-43.2066	-2.4213	-18.6921	29.0331	72.7118	-4.59375	2104
27.9479	45.6769	-5.80528	-17.0096	61.9837	70.4861	-9.59375	2138	1.23466	-43.26	-2.39028	-19.2434	29.0028	71.4356	-4.67188	2105
27.9479	45.6769	-5.80528	-17.0096	61.9837	70.4861	-9.59375	2138	1.23466	-43.26	-2.39028	-19.2434	29.0028	71.4356	-4.67188	2106
27.9324	45.6666	-5.83027	-17.0485	61.9836	70.3038	-9.59375	2138	1.23466	-43.26	-2.39028	-19.2434	29.0028	71.4356	-4.67188	2108
27.9324	45.6666	-5.83027	-17.0485	61.9836	70.3038	-9.59375	2138	1.29412	-43.2738	-2.37649	-19.5041	28.9831	69.925	-4.67188	2110
27.9324	45.6666	-5.83027	-17.0485	61.9836	70.3038	-9.59375	2198	1.29412	-43.2738	-2.37649	-19.5041	28.9831	69.925	-4.67188	2107
27.9169	45.6588	-5.86733	-17.0548	61.9837	69.9392	-6.23438	2085	1.29412	-43.2738	-2.37649	-19.5041	28.9831	69.925	-4.67188	2085
27.9169	45.6588	-5.86733	-17.0548	61.9837	69.9392	-6.23438	2047	1.29412	-43.2738	-2.37649	-19.5041	28.9831	69.925	-4.67188	2087
27.9169	45.6588	-5.86733	-17.0548	61.9837	69.9392	-6.23438	2046	1.2967	-43.2738	-2.3808	-19.5651	28.9682	69.2217	-5.0625	2088
27.9169	45.6588	-5.86733	-17.0548	61.9837	69.9392	-6.23438	2046	1.2967	-43.2738	-2.3808	-19.5651	28.9682	69.2217	-5.0625	2089
27.9108	45.6528	-5.97503	-17.0906	61.9837	69.861	-5.84375	2045	1.2967	-43.2738	-2.3808	-19.5651	28.9682	69.2217	-5.0625	2089
27.9108	45.6528	-5.97503	-17.0906	61.9837	69.861	-5.84375	2044	1.2967	-43.2738	-2.3808	-19.5651	28.9682	69.2217	-5.0625	2089
27.9108	45.6528	-5.97503	-17.0906	61.9837	69.861	-5.84375	2042	1.33462	-43.2712	-2.40407	-19.5802	28.7829	68.7529	-5.0625	2089
27.9108	45.6528	-5.97503	-17.0906	61.9837	69.861	-5.84375	2040	1.33462	-43.2712	-2.40407	-19.5802	28.7829	68.7529	-5.0625	2089
27.9065	45.6476	-6.10687	-17.1329	61.9837	69.5745	-5.76563	2050	1.33462	-43.2712	-2.40407	-19.5802	28.7829	68.7529	-5.0625	2089
27.9065	45.6476	-6.10687	-17.1329	61.9837	69.5745	-5.76563	2049	1.33462	-43.2712	-2.40407	-19.5802	28.7829	68.7529	-5.0625	2089
27.9065	45.6476	-6.10687	-17.1329	61.9837	69.5745	-5.76563	2050	1.29756	-43.1954	-2.57554	-19.6344	28.3601	67.9976	-5.0625	2089
27.9065	45.6476	-6.10687	-17.1329	61.9837	69.5745	-5.76563	2051	1.29756	-43.1954	-2.57554	-19.6344	28.3601	67.9976	-5.0625	2090
27.9074	45.6485	-6.13961	-17.1498	61.9837	69.288	-5.6875	2053	1.29756	-43.1954	-2.57554	-19.6344	28.3601	67.9976	-5.0625	2091
27.9074	45.6485	-6.13961	-17.1498	61.9837	69.288	-5.6875	2054	1.29756	-43.1928	-2.6393	-19.4357	28.3601	67.9976	-5.0625	2093
27.9074	45.6485	-6.13961	-17.1498	61.9837	69.288	-5.6875	2056	1.29756	-43.1928	-2.6393	-19.4357	28.3601	67.9976	-5.0625	2095
27.9083	45.6519	-6.14306	-17.1844	61.9837	69.2099	-5.76563	2053	1.29756	-43.1928	-2.6393	-19.4357	28.3601	67.9976	-5.0625	2090
27.9083	45.6519	-6.14306	-17.1844	61.9837	69.2099	-5.76563	2055	1.29756	-43.1928	-2.6393	-19.4357	28.3601	67.9976	-5.0625	2090
27.9083	45.6519	-6.14306	-17.1844	61.9837	69.2099	-5.76563	2056	1.50264	-43.4702	-2.3403	-19.1995	28.3601	68.206	-5.14063	2081
27.9083	45.6519	-6.14306	-17.1844	61.9837	69.2099	-5.76563	2056	1.50264	-43.4702	-2.3403	-19.1995	28.3601	68.206	-5.14063	2055
27.9091	45.6804	-6.06723	-17.1844	61.9837	68.9755	-5.76563	2056	1.50264	-43.4702	-2.3403	-19.1995	28.3601	68.206	-5.14063	2050
27.9091	45.6804	-6.06723	-17.1844	61.9837	68.9755	-5.76563	2056	1.50264	-43.4702	-2.3403	-19.1995	28.3601	68.206	-5.14063	2058
27.9091	45.6804	-6.06723	-17.1844	61.9837	68.9755	-5.76563	2054	2.17389	-44.1854	-0.448932	-19.9647	28.3601	69.2217	-4.04688	2050
27.9091	45.6804	-6.06723	-17.1844	61.9837	68.9755	-5.76563	2048	2.17389	-44.1854	-0.448932	-19.9647	28.3601	69.2217	-4.04688	2047
27.9143	45.4727	-5.40461	-17.2265	61.9837	68.1681	-5.76563	2040	2.17389	-44.1854	-0.448932	-19.9647	28.3601	69.2217	-4.04688	2045
27.9143	45.4727	-5.40461	-17.2265	61.9837	68.1681	-5.76563	2036	2.17389	-44.1854	-0.448932	-19.9647	28.3601	69.2217	-4.04688	2045
27.9143	45.4727	-5.40461	-17.2265	61.9837	68.1681	-5.76563	2040	2.45565	-44.9015	0.158548	-20.5047	28.3601	71.2533	-3.65625	2045
27.9341	45.0703	-4.77559	-17.6096	61.9837	68.1681	-5.45313	2041	2.45565	-44.9015	0.158548	-20.5047	28.3601	71.2533	-3.65625	2045
27.9341	45.0703	-4.77559	-17.6096	61.9837	68.1681	-5.45313	2060	2.45565	-44.9015	0.158548	-20.5047	28.3601	71.2533	-3.65625	2045
27.9341	45.0703	-4.77559	-17.6096	61.9837	68.1681	-5.45313	2044	2.29969	-44.8877	0.199046	-20.0174	28.36	72.2951	-3.65625	2045
27.9341	45.0703	-4.77559	-17.6096	61.9837	68.1681	-5.45313	2042	2.29969	-44.8877	0.199046	-20.0174	28.36	72.2951	-3.65625	2045
28.2676	44.9023	-4.34389	-17.865	61.9837	67.6993	-5.375	2038	2.29969	-44.8877	0.199046	-20.0174	28.36	72.2951	-3.65625	2045
28.2676	44.9023	-4.34389	-17.865	61.9837	67.6993	-5.375	2046	2.29969	-44.8877	0.199046	-20.0174	28.36	72.2951	-3.65625	2045
28.2676	44.9023	-4.34389	-17.865	61.9837	67.6993	-5.375	2042	2.16527	-44.7903	0.217142	-19.7474	28.3593	73.3369	-3.65625	2045
28.2676	44.9023	-4.34389	-17.865	61.9837	67.6993	-5.375	2039	2.16527	-44.7903	0.217142	-19.7474	28.3593	73.3369	-3.65625	2045
28.9138	45.1065	-4.27495	-18.336	61.9837	67.2044	-5.14063	2041	2.16527	-44.7903	0.217142	-19.7474	28.3593	73.3369	-3.65625	2045
28.9138	45.1065	-4.27495	-18.336	61.9837	67.2044	-5.14063	2054	2.16527	-44.7903	0.217142	-19.7474	28.3593	73.3369	-3.65625	2045
28.9138	45.1065	-4.27495	-18.336	61.9837	67.2044	-5.14063	2034	2.16268	-44.7903	0.217142	-19.7474	28.3583	73.389	-3.65625	2045
28.9138	45.1065	-4.27495	-18.336	61.9837	67.2044	-5.14063	2036	2.16268	-44.7903	0.217142	-19.7474	28.3583	73.389	-3.65625	2045
29.3731	45.4253	-4.27495	-18.9164	61.9837	66.5533	-4.75	2042	2.16268	-44.7903	0.217142	-19.7474	28.3583	73.389	-3.65625	2045
29.3731	45.4253	-4.27495	-18.9164	61.9837	66.5533	-4.75	2040	2.16268	-44.7903	0.217142	-19.7474	28.3583	73.389	-3.65625	2045
29.3731	45.4253	-4.27495	-18.9164	61.9837	66.5533	-4.75	2042	2.16268	-44.7903	0.217142	-19.7474	28.3583	73.389	-3.65625	2045
29.3731	45.4253	-4.27495	-18.9164	61.9837	66.5533	-4.75	2040	2.20835	-44.8351	0.171473	-19.7474	28.3575	73.4932	-3.65625	2045
29.3731	45.4253	-4.27495	-18.9164	61.9837	66.5533	-4.75	2039	2.20835	-44.8351	0.171473	-19.7474	28.3575	73.4932	-3.65625	2045
29.3981	45.608	-4.95654	-19.5249	61.9837	66.4491	-4.28125	2045	2.20835	-44.8351	0.171473	-19.7474	28.3575	73.4932	-3.65625	2045
29.3981	45.608	-4.95654	-19.5249	61.9837	66.4491	-4.28125	2046	2.20835	-44.8351	0.171473	-19.7474	28.3575	73.4932	-3.65625	2045
29.3981	45.608	-4.95654	-19.5249	61.9837	66.4491	-4.28125	2048	2.28246	-44.8842	0.108571	-19.7474	28.3572	73.4932	-3.65625	2045
29.3981	45.608	-4.95654	-19.5249	61.9837	66.4491	-4.28125	2051	2.28246	-44.8842	0.108571	-19.7474	28.3572	73.4932	-3.65625	2045
29.399	45.6106	-5.76565	-19.5249	61.9837	65.7458	-4.28125	2056	2.28246	-44.8842	0.108571	-19.7474	28.3572	73.4932	-3.65625	2045
29.399	45.6106	-5.76565	-19.5249	61.9837	65.7458	-4.28125	2053	2.28246	-44.8842	0.108571	-19.7474	28.3572	73.4932	-3.65625	2045
29.399	45.6106	-5.76565	-19.5249	61.9837	65.7458	-4.28125	2056	2.46513	-45.06	0.0318819	-19.7474	28.357	73.4932	-3.65625	2045
29.399	45.6106	-5.76565	-19.5249	61.9837	65.7458	-4.28125	2052	2.46513	-45.06	0.0318819	-19.7474	28.357	73.4932	-3.65625	2045
29.3981	45.6089	-6.53857	-19.5249	61.9836	65.4593	-4.4375	2057	2.46513	-45.06	0.0318819	-19.7474	28.357	73.4932	-3.65625	2045
29.3981	45.6089	-6.53857	-19.5249	61.9836	65.4593	-4.4375	2056	2.46513	-45.06	0.0318819	-19.7474	28.357	73.4932	-3.65625	2044
29.3981	45.6089	-6.53857	-19.5249	61.9836	65.4593	-4.4375	2062	2.64694	-45.2349	-0.0982307	-19.8142	28.3567	73.4932	-3.65625	2067
29.3886	45.6054	-7.12881	-19.4826	61.9837	65.4333	-4.59375	2060	2.64694	-45.2349	-0.0982307	-19.8142	28.3567	73.4932	-3.65625	2047
29.3886	45.6054	-7.12881	-19.4826	61.9837	65.4333	-4.59375	2056	2.64694	-45.2349	-0.0982307	-19.8142	28.3567	73.4932	-3.65625	2059
29.3886	45.6054	-7.12881	-19.4826	61.9837	65.4333	-4.59375	2055	2.80722	-45.3349	-0.183536	-20.3445	28.3565	73.3109	-3.34375	2042
29.3886	45.6054	-7.12881	-19.4826	61.9837	65.4333	-4.59375	2055	2.80722	-45.3349	-0.183536	-20.3445	28.3565	73.3109	-3.34375	2043
29.2947	45.6028	-7.43815	-18.9491	61.9836	65.251	-4.67188	2055	2.80722	-45.3349	-0.183536	-20.3445	28.3565	73.3109	-3.34375	2044
29.2947	45.6028	-7.43815	-18.9491	61.9836	65.251	-4.67188	2057	2.80722	-45.3349	-0.183536	-20.3445	28.3565	73.3109	-3.34375	2081
29.2947	45.6028	-7.43815	-18.9491	61.9836	65.251	-4.67188	2061	3.05882	-45.571	-0.248162	-20.5958	28.356	73.1546	-2.95313	2050
29.2947	45.6028	-7.43815	-18.9491	61.9836	65.251	-4.67188	2046	3.05882	-45.571	-0.248162	-20.5958	28.356	73.1546	-2.95313	2042
29.1465	45.5968	-7.53811	-18.8008	61.9837	65.2249	-4.75	2069	3.05882	-45.571	-0.248162	-20.5958	28.356	73.1546	-2.95313	2051
29.1465	45.5968	-7.53811	-18.8008	61.9837	65.2249	-4.75	2069	3.05882	-45.571	-0.248162	-20.5958	28.356	73.1546	-2.95313	2044
29.1465	45.5968	-7.53811	-18.8008	61.9837	65.2249	-4.75	2074	3.20445	-45.6916	-0.334329	-20.891	28.3552	72.6077	-2.71875	2064
29.1465	45.5968	-7.53811	-18.8008	61.9837	65.2249	-4.75	2058	3.20445	-45.6916	-0.334329	-20.891	28.3552	72.6077	-2.71875	2043
29.0371	45.5856	-7.60101	-18.5792	61.9836	65.1468	-5.375	2070	3.20445	-45.6916	-0.334329	-20.891	28.3552	72.6077	-2.71875	2042
29.0371	45.5856	-7.60101	-18.5792	61.9836	65.1468	-5.375	2073	3.20445	-45.6916	-0.334329	-20.891	28.3552	72.6077	-2.71875	2041
29.0371	45.5856	-7.60101	-18.5792	61.9836	65.1468	-5.375	2071	3.20962	-45.6977	-0.560087	-21.0996	28.3538	71.097	-2.40625	2040
29.0371	45.5856	-7.60101	-18.5792	61.9836	65.1468	-5.375	2072	3.20962	-45.6977	-0.560087	-21.0996	28.3538	71.097	-2.40625	2046
29.0327	45.5856	-7.68545	-18.2833	61.9837	64.8343	-5.6875	2138	3.20962	-45.6977	-0.560087	-21.0996	28.3538	71.097	-2.40625	2041
29.0327	45.5856	-7.68545	-18.2833	61.9837	64.8343	-5.6875	2138	3.201	-45.7011	-0.854779	-21.1237	28.3521	70.6542	-2.09375	2042
29.0327	45.5856	-7.68545	-18.2833	61.9837	64.8343	-5.6875	2138	3.201	-45.7011	-0.854779	-21.1237	28.3521	70.6542	-2.09375	2043
29.0827	45.6899	-7.78972	-18.1807	61.9837	64.105	-12.0156	2138	3.06227	-45.6649	-0.903895	-21.1883	28.3502	70.0292	-1.625	2042
29.0827	45.6899	-7.78972	-18.1807	61.9837	64.105	-12.0156	2138	3.06227	-45.6649	-0.903895	-21.1883	28.3502	70.0292	-1.625	2045
29.1697	45.7915	-7.92672	-18.18	61.9837	63.3497	-12.0156	2138	2.53493	-45.3108	-0.92199	-21.2427	28.3494	69.1436	-1.46875	2047
29.2085	45.8441	-7.96378	-18.1796	61.9837	63.3236	-12.0156	2138	2.53493	-45.3108	-0.92199	-21.2427	28.3494	69.1436	-1.46875	2047
