27.6584	44.1354	-9.95769	-26.9372	61.9837	36.9135	-5.14063	2083	0.770221	-44.8506	-5.26396	-30.3595	27.9869	41.6396	-2.875	2103
27.6351	44.1406	-9.13479	-27.6282	61.9837	36.9135	-2.79688	2037	1.73012	-44.992	-2.84266	-29.9882	27.9869	36.717	-5.21875	2109
27.6351	44.1406	-9.13479	-27.6282	61.9837	36.9135	-2.79688	2057	1.73012	-44.992	-2.84266	-29.9882	27.9869	36.717	-5.21875	2109
27.9746	44.1027	-7.42695	-28.2481	61.9837	36.9135	-1.70313	2057	1.73012	-44.992	-2.84266	-29.9882	27.9869	36.717	-5.21875	2109
27.9746	44.1027	-7.42695	-28.2481	61.9837	36.9135	-1.70313	2037	1.73012	-44.992	-2.84266	-29.9882	27.9869	36.717	-5.21875	2109
27.9746	44.1027	-7.42695	-28.2481	61.9837	36.9135	-1.70313	2046	1.94037	-44.8937	-0.482537	-29.9934	27.9869	36.8212	-5.21875	2109
27.9746	44.1027	-7.42695	-28.2481	61.9837	36.9135	-1.70313	2041	1.94037	-44.8937	-0.482537	-29.9934	27.9869	36.8212	-5.21875	2109
27.9289	43.8588	-6.13014	-29.3268	61.9836	36.9135	-1.23438	2046	1.94037	-44.8937	-0.482537	-29.9934	27.9869	36.8212	-5.21875	2109
27.9289	43.8588	-6.13014	-29.3268	61.9836	36.9135	-1.23438	2040	1.94037	-44.8937	-0.482537	-29.9934	27.9869	36.8212	-5.21875	2109
27.9289	43.8588	-6.13014	-29.3268	61.9836	36.9135	-1.23438	2064	1.28464	-44.8593	0.567842	-31.6552	27.9869	37.1598	-5.21875	2109
27.9289	43.8588	-6.13014	-29.3268	61.9836	36.9135	-1.23438	2073	1.28464	-44.8593	0.567842	-31.6552	27.9869	37.1598	-5.21875	2109
27.4499	43.4659	-6.07154	-29.1713	61.9837	36.9135	-1.85938	2060	1.28464	-44.8593	0.567842	-31.6552	27.9869	37.1598	-5.21875	2109
27.4499	43.4659	-6.07154	-29.1713	61.9837	36.9135	-1.85938	2058	1.28464	-44.8593	0.567842	-31.6552	27.9869	37.1598	-5.21875	2109
27.4499	43.4659	-6.07154	-29.1713	61.9837	36.9135	-1.85938	2080	1.22174	-44.8239	1.28475	-32.0895	27.9869	37.1598	-5.21875	2109
27.4499	43.4659	-6.07154	-29.1713	61.9837	36.9135	-1.85938	2082	1.22174	-44.8239	1.28475	-32.0895	27.9869	37.1598	-5.21875	2109
27.306	43.4409	-6.09222	-28.3145	61.9837	36.9135	-2.875	2078	1.22174	-44.8239	1.28475	-32.0895	27.9869	37.1598	-5.21875	2109
27.306	43.4409	-6.09222	-28.3145	61.9837	36.9135	-2.875	2071	1.27171	-45.4262	1.277	-33.2705	27.9869	37.1598	-5.21875	2109
27.306	43.4409	-6.09222	-28.3145	61.9837	36.9135	-2.875	2076	1.27171	-45.4262	1.277	-33.2705	27.9869	37.1598	-5.21875	2109
26.7433	43.6425	-6.44206	-27.6791	61.9837	37.2782	-3.26563	2075	1.27171	-45.4262	1.277	-33.2705	27.9869	37.1598	-5.21875	2109
26.7433	43.6425	-6.44206	-27.6791	61.9837	37.2782	-3.26563	2075	1.27171	-45.4262	1.277	-33.2705	27.9869	37.1598	-5.21875	2109
26.7433	43.6425	-6.44206	-27.6791	61.9837	37.2782	-3.26563	2077	1.4699	-46.4999	1.22961	-33.3936	27.9869	36.9514	-5.21875	2109
26.7433	43.6425	-6.44206	-27.6791	61.9837	37.2782	-3.26563	2062	1.4699	-46.4999	1.22961	-33.3936	27.9869	36.9514	-5.21875	2109
26.4348	43.7433	-6.73331	-26.6918	61.9837	38.9451	-3.65625	2089	1.4699	-46.4999	1.22961	-33.3936	27.9869	36.9514	-5.21875	2109
26.4348	43.7433	-6.73331	-26.6918	61.9837	38.9451	-3.65625	2071	1.4699	-46.4999	1.22961	-33.3936	27.9869	36.9514	-5.21875	2109
26.4348	43.7433	-6.73331	-26.6918	61.9837	38.9451	-3.65625	2097	1.53022	-47.278	0.971105	-33.1799	27.9869	36.5607	-5.21875	2109
26.4348	43.7433	-6.73331	-26.6918	61.9837	38.9451	-3.65625	2086	1.53022	-47.278	0.971105	-33.1799	27.9869	36.5607	-5.21875	2109
25.9738	43.6891	-7.34854	-25.6559	61.9837	39.4399	-4.82813	2091	1.53022	-47.278	0.971105	-33.1799	27.9869	36.5607	-5.21875	2109
25.9738	43.6891	-7.34854	-25.6559	61.9837	39.4399	-4.82813	2107	1.53022	-47.278	0.971105	-33.1799	27.9869	36.5607	-5.21875	2109
25.9738	43.6891	-7.34854	-25.6559	61.9837	39.4399	-4.82813	2113	1.53022	-47.278	0.971105	-33.1799	27.9869	36.5607	-5.21875	2109
25.9738	43.6891	-7.34854	-25.6559	61.9837	39.4399	-4.82813	2110	0.792624	-47.1048	0.760857	-32.224	27.9869	35.7012	-5.21875	2109
25.6955	43.4797	-8.81425	-24.4145	61.9837	40.0911	-5.21875	2109	0.792624	-47.1048	0.760857	-32.224	27.9869	35.7012	-5.21875	2109
25.6696	43.4056	-9.01502	-24.3551	61.9837	40.1692	-5.21875	2109	0.291131	-46.7196	0.63333	-30.8077	27.9869	35.9096	-5.21875	2109
25.6791	43.3642	-9.12617	-24.3551	61.9837	40.1692	-5.21875	2109	0.291131	-46.7196	0.63333	-30.8077	27.9869	35.9096	-5.21875	2109
25.6791	43.3642	-9.12617	-24.3551	61.9837	40.1692	-5.21875	2109	0.291131	-46.7196	0.63333	-30.8077	27.9869	35.9096	-5.21875	2109
25.6791	43.3642	-9.12617	-24.3551	61.9837	40.1692	-5.21875	2109	0.386776	-46.7256	0.521312	-30.9805	27.9869	35.9617	-5.21875	2109
25.6791	43.3642	-9.12617	-24.3551	61.9837	40.1692	-5.21875	2109	0.386776	-46.7256	0.521312	-30.9805	27.9869	35.9617	-5.21875	2109
25.6938	43.1824	-9.25801	-24.3551	61.9837	40.1692	-5.21875	2109	0.386776	-46.7256	0.521312	-30.9805	27.9869	35.9617	-5.21875	2109
25.6938	43.1824	-9.25801	-24.3551	61.9837	40.1692	-5.21875	2109	0.417796	-46.7498	0.441176	-31.7997	27.9869	36.4305	-5.21875	2109
25.6938	43.1824	-9.25801	-24.3551	61.9837	40.1692	-5.21875	2109	0.417796	-46.7498	0.441176	-31.7997	27.9869	36.4305	-5.21875	2109
25.7739	43.0126	-9.27524	-24.3549	61.9836	40.1692	-5.21875	2109	0.417796	-46.7498	0.441176	-31.7997	27.9869	36.4305	-5.21875	2109
25.7739	43.0126	-9.27524	-24.3549	61.9836	40.1692	-5.21875	2109	0.417796	-46.7498	0.441176	-31.7997	27.9869	36.4305	-5.21875	2109
25.7739	43.0126	-9.27524	-24.3549	61.9836	40.1692	-5.21875	2109	0.511719	-46.8911	0.350701	-32.3573	27.9869	36.5607	-5.21875	2109
25.7739	43.0126	-9.27524	-24.3549	61.9836	40.1692	-5.21875	2109	0.511719	-46.8911	0.350701	-32.3573	27.9869	36.5607	-5.21875	2109
25.9299	42.8662	-9.29851	-24.6348	61.9837	39.7785	-5.21875	2109	0.511719	-46.8911	0.350701	-32.3573	27.9869	36.5607	-5.21875	2109
25.9299	42.8662	-9.29851	-24.6348	61.9837	39.7785	-5.21875	2109	0.511719	-46.8911	0.350701	-32.3573	27.9869	36.5607	-5.21875	2109
25.9299	42.8662	-9.29851	-24.6348	61.9837	39.7785	-5.21875	2109	0.619428	-47.1651	0.240407	-32.6264	27.9869	37.2379	-5.21875	2109
25.9299	42.8662	-9.29851	-24.6348	61.9837	39.7785	-5.21875	2109	0.619428	-47.1651	0.240407	-32.6264	27.9869	37.2379	-5.21875	2109
26.0824	42.8636	-9.33556	-24.9609	61.9837	39.7264	-5.21875	2109	0.619428	-47.1651	0.240407	-32.6264	27.9869	37.2379	-5.21875	2109
26.0824	42.8636	-9.33556	-24.9609	61.9837	39.7264	-5.21875	2109	0.619428	-47.1651	0.240407	-32.6264	27.9869	37.2379	-5.21875	2109
26.0824	42.8636	-9.33556	-24.9609	61.9837	39.7264	-5.21875	2109	0.757295	-47.4658	0.239545	-32.6264	27.9869	37.4463	-5.21875	2109
26.0824	42.8636	-9.33556	-24.9609	61.9837	39.7264	-5.21875	2109	0.757295	-47.4658	0.239545	-32.6264	27.9869	37.4463	-5.21875	2109
26.0824	42.8636	-9.33556	-24.9609	61.9837	39.7264	-5.21875	2109	0.757295	-47.4658	0.239545	-32.6264	27.9869	37.4463	-5.21875	2109
26.39	42.9609	-9.3976	-25.1494	61.9837	38.1897	-5.21875	2109	0.757295	-47.4658	0.239545	-32.6264	27.9869	37.4463	-5.21875	2109
26.39	42.9609	-9.3976	-25.1494	61.9837	38.1897	-5.21875	2109	0.757295	-47.4658	0.239545	-32.6264	27.9869	37.4463	-5.21875	2109
26.39	42.9609	-9.3976	-25.1494	61.9837	38.1897	-5.21875	2109	0.792624	-47.6011	0.240407	-32.6264	27.9869	38.0974	-5.21875	2109
26.39	42.9609	-9.3976	-25.1494	61.9837	38.1897	-5.21875	2109	0.792624	-47.6011	0.240407	-32.6264	27.9869	38.0974	-5.21875	2109
26.602	43.1091	-9.48894	-25.3418	61.9837	37.3823	-5.21875	2109	0.792624	-47.6011	0.240407	-32.6264	27.9869	38.0974	-5.21875	2109
26.602	43.1091	-9.48894	-25.3418	61.9837	37.3823	-5.21875	2109	0.792624	-47.6011	0.240407	-32.6264	27.9869	38.0974	-5.21875	2109
26.602	43.1091	-9.48894	-25.3418	61.9837	37.3823	-5.21875	2109	0.808134	-47.6459	0.240407	-32.6264	27.9869	38.0974	-5.21875	2109
26.602	43.1091	-9.48894	-25.3418	61.9837	37.3823	-5.21875	2109	0.808134	-47.6459	0.240407	-32.6264	27.9869	38.0974	-5.21875	2109
26.714	43.1712	-9.52857	-25.6995	61.9837	36.7833	-5.21875	2109	0.808134	-47.6459	0.240407	-32.6264	27.9869	38.0974	-5.21875	2109
26.714	43.1712	-9.52857	-25.6995	61.9837	36.7833	-5.21875	2109	0.808134	-47.6459	0.240407	-32.6264	27.9869	38.0974	-5.21875	2109
26.714	43.1712	-9.52857	-25.6995	61.9837	36.7833	-5.21875	2109	0.848633	-47.7036	0.239545	-32.6264	27.9869	38.1235	-5.21875	2109
26.714	43.1712	-9.52857	-25.6995	61.9837	36.7833	-5.21875	2109	0.848633	-47.7036	0.239545	-32.6264	27.9869	38.1235	-5.21875	2109
26.7717	43.1195	-9.55528	-25.9992	61.9837	35.9759	-5.21875	2109	0.848633	-47.7036	0.239545	-32.6264	27.9869	38.1235	-5.21875	2109
26.7717	43.1195	-9.55528	-25.9992	61.9837	35.9759	-5.21875	2109	0.912397	-47.7803	0.227482	-32.6264	27.9869	38.3058	-5.21875	2109
26.7717	43.1195	-9.55528	-25.9992	61.9837	35.9759	-5.21875	2109	0.912397	-47.7803	0.227482	-32.6264	27.9869	38.3058	-5.21875	2109
26.795	43.0454	-9.65524	-26.3653	61.9837	35.6112	-5.21875	2109	0.912397	-47.7803	0.227482	-32.6264	27.9869	38.3058	-5.21875	2109
26.795	43.0454	-9.65524	-26.3653	61.9837	35.6112	-5.21875	2109	0.912397	-47.7803	0.227482	-32.6264	27.9869	38.3058	-5.21875	2109
26.795	43.0454	-9.65524	-26.3653	61.9837	35.6112	-5.21875	2109	0.966682	-47.8312	0.137868	-32.3194	27.9869	38.41	-5.21875	2109
26.795	43.0454	-9.65524	-26.3653	61.9837	35.6112	-5.21875	2109	0.966682	-47.8312	0.137868	-32.3194	27.9869	38.41	-5.21875	2109
26.8338	42.8955	-9.69315	-26.7055	61.9837	34.9341	-5.21875	2109	0.966682	-47.8312	0.137868	-32.3194	27.9869	38.41	-5.21875	2109
26.8338	42.8955	-9.69315	-26.7055	61.9837	34.9341	-5.21875	2109	0.966682	-47.8312	0.137868	-32.3194	27.9869	38.41	-5.21875	2109
26.8338	42.8955	-9.69315	-26.7055	61.9837	34.9341	-5.21875	2109	1.04682	-47.9079	-0.0215418	-32.045	27.9869	38.41	-5.21875	2109
26.8338	42.8955	-9.69315	-26.7055	61.9837	34.9341	-5.21875	2109	1.04682	-47.9079	-0.0215418	-32.045	27.9869	38.41	-5.21875	2109
26.8932	42.7455	-9.73365	-26.9757	61.9837	34.7257	-5.21875	2109	1.04682	-47.9079	-0.0215418	-32.045	27.9869	38.41	-5.21875	2109
26.8932	42.7455	-9.73365	-26.9757	61.9837	34.7257	-5.21875	2109	1.04682	-47.9079	-0.0215418	-32.045	27.9869	38.41	-5.21875	2109
26.8932	42.7455	-9.73365	-26.9757	61.9837	34.7257	-5.21875	2109	1.08387	-47.9285	-0.0913373	-32.0101	27.9869	38.41	-5.21875	2109
26.8932	42.7455	-9.73365	-26.9757	61.9837	34.7257	-5.21875	2109	1.08387	-47.9285	-0.0913373	-32.0101	27.9869	38.41	-5.21875	2109
26.9432	42.6861	-9.75002	-27.2666	61.9837	34.1006	-5.21875	2109	1.08387	-47.9285	-0.0913373	-32.0101	27.9869	38.41	-5.21875	2109
26.9432	42.6861	-9.75002	-27.2666	61.9837	34.1006	-5.21875	2109	1.12178	-47.9509	-0.19043	-32.0101	27.9869	38.41	-5.21875	2109
26.9432	42.6861	-9.75002	-27.2666	61.9837	34.1006	-5.21875	2108	1.12178	-47.9509	-0.19043	-32.0101	27.9869	38.41	-5.21875	2109
27.0182	42.6714	-9.76209	-27.3285	61.9837	33.3974	-5.21875	2108	1.12178	-47.9509	-0.19043	-32.0101	27.9869	38.41	-5.21875	2109
27.0182	42.6714	-9.76209	-27.3285	61.9837	33.3974	-5.21875	2106	1.12178	-47.9509	-0.19043	-32.0101	27.9869	38.41	-5.21875	2109
27.0182	42.6714	-9.76209	-27.3285	61.9837	33.3974	-5.21875	2103	1.11747	-47.9484	-0.26798	-32.0101	27.9869	38.41	-5.21875	2109
27.0182	42.6714	-9.76209	-27.3285	61.9837	33.3974	-5.21875	2098	1.11747	-47.9484	-0.26798	-32.0101	27.9869	38.41	-5.21875	2109
27.106	42.6723	-9.77587	-27.5171	61.9836	33.3453	-5.21875	2093	1.11747	-47.9484	-0.26798	-32.0101	27.9869	38.41	-5.21875	2109
27.106	42.6723	-9.77587	-27.5171	61.9836	33.3453	-5.21875	2087	1.11747	-47.9484	-0.26798	-32.0101	27.9869	38.41	-5.21875	2109
27.106	42.6723	-9.77587	-27.5171	61.9836	33.3453	-5.21875	2081	1.0606	-47.8768	-0.723805	-32.0101	27.9869	38.41	-5.21875	2109
27.106	42.6723	-9.77587	-27.5171	61.9836	33.3453	-5.21875	2073	1.0606	-47.8768	-0.723805	-32.0101	27.9869	38.41	-5.21875	2109
27.1827	42.6826	-9.7888	-27.7029	61.9837	33.1109	-5.21875	2069	1.0606	-47.8768	-0.723805	-32.0101	27.9869	38.41	-5.21875	2109
27.1827	42.6826	-9.7888	-27.7029	61.9837	33.1109	-5.21875	2058	1.0606	-47.8768	-0.723805	-32.0101	27.9869	38.41	-5.21875	2109
27.1827	42.6826	-9.7888	-27.7029	61.9837	33.1109	-5.21875	2053	1.05974	-47.6201	-0.864258	-31.9259	27.9869	38.41	-5.21875	2109
27.1827	42.6826	-9.7888	-27.7029	61.9837	33.1109	-5.21875	2049	1.05974	-47.6201	-0.864258	-31.9259	27.9869	38.41	-5.21875	2109
27.1827	42.6826	-9.7888	-27.7029	61.9837	33.1109	-5.21875	2048	1.05974	-47.6201	-0.864258	-31.9259	27.9869	38.41	-5.21875	2109
27.2215	42.6964	-9.80689	-28.0316	61.9837	32.9025	-4.82813	2047	1.05974	-47.6201	-0.864258	-31.9259	27.9869	38.41	-5.21875	2109
27.2215	42.6964	-9.80689	-28.0316	61.9837	32.9025	-4.82813	2045	1.05974	-47.6201	-0.864258	-31.9259	27.9869	38.41	-5.21875	2109
27.2215	42.6964	-9.80689	-28.0316	61.9837	32.9025	-4.82813	2044	1.07611	-47.2108	-1.21151	-31.9117	27.9869	38.41	-5.21875	2109
27.2215	42.6964	-9.80689	-28.0316	61.9837	32.9025	-4.82813	2043	1.07611	-47.2108	-1.21151	-31.9117	27.9869	38.41	-5.21875	2109
27.2327	42.7076	-9.82327	-28.1693	61.9837	32.9025	-4.51563	2043	1.07611	-47.2108	-1.21151	-31.9117	27.9869	38.41	-5.21875	2109
27.2327	42.7076	-9.82327	-28.1693	61.9837	32.9025	-4.51563	2043	1.07611	-47.2108	-1.21151	-31.9117	27.9869	38.41	-5.21875	2109
27.2327	42.7076	-9.82327	-28.1693	61.9837	32.9025	-4.51563	2042	1.07784	-47.1746	-1.39849	-31.9117	27.9869	38.1756	-5.21875	2109
27.2327	42.7076	-9.82327	-28.1693	61.9837	32.9025	-4.51563	2040	1.07784	-47.1746	-1.39849	-31.9117	27.9869	38.1756	-5.21875	2109
27.2448	42.705	-9.85601	-28.283	61.9837	32.9025	-4.20313	2045	1.07784	-47.1746	-1.39849	-31.9117	27.9869	38.1756	-5.21875	2109
27.2448	42.705	-9.85601	-28.283	61.9837	32.9025	-4.20313	2038	1.07784	-47.1746	-1.39849	-31.9117	27.9869	38.1756	-5.21875	2109
27.2448	42.705	-9.85601	-28.283	61.9837	32.9025	-4.20313	2060	1.13385	-47.1763	-1.49845	-31.9117	27.9869	38.0974	-5.21875	2109
27.2448	42.705	-9.85601	-28.283	61.9837	32.9025	-4.20313	2040	1.13385	-47.1763	-1.49845	-31.9117	27.9869	38.0974	-5.21875	2109
27.2586	42.6981	-9.89478	-28.5219	61.9837	32.7202	-3.96875	2046	1.13385	-47.1763	-1.49845	-31.9117	27.9869	38.0974	-5.21875	2109
27.2586	42.6981	-9.89478	-28.5219	61.9837	32.7202	-3.96875	2039	1.13385	-47.1763	-1.49845	-31.9117	27.9869	38.0974	-5.21875	2109
27.2586	42.6981	-9.89478	-28.5219	61.9837	32.7202	-3.96875	2051	1.13385	-47.1763	-1.49845	-31.9117	27.9869	38.0974	-5.21875	2109
27.2586	42.6981	-9.89478	-28.5219	61.9837	32.7202	-3.96875	2042	1.27344	-47.1927	-1.83536	-31.9117	27.9869	37.837	-5.21875	2109
27.2586	42.6981	-9.89478	-28.5219	61.9837	32.7202	-3.96875	2040	1.27344	-47.1927	-1.83536	-31.9117	27.9869	37.837	-5.21875	2109
27.2835	42.6533	-9.97923	-28.838	61.9837	32.1993	-3.57813	2043	1.27344	-47.1927	-1.83536	-31.9117	27.9869	37.837	-5.21875	2109
27.2835	42.6533	-9.97923	-28.838	61.9837	32.1993	-3.57813	2041	1.27344	-47.1927	-1.83536	-31.9117	27.9869	37.837	-5.21875	2109
27.2835	42.6533	-9.97923	-28.838	61.9837	32.1993	-3.57813	2059	1.43026	-47.2108	-1.9672	-31.9117	27.9869	36.6649	-5.21875	2109
27.2835	42.6533	-9.97923	-28.838	61.9837	32.1993	-3.57813	2041	1.43026	-47.2108	-1.9672	-31.9117	27.9869	36.6649	-5.21875	2109
27.2904	42.6025	-10.024	-28.9377	61.9836	32.1993	-3.5	2039	1.43026	-47.2108	-1.9672	-31.9117	27.9869	36.6649	-5.21875	2109
27.2904	42.6025	-10.024	-28.9377	61.9836	32.1993	-3.5	2045	1.43026	-47.2108	-1.9672	-31.9117	27.9869	36.6649	-5.21875	2109
27.2904	42.6025	-10.024	-28.9377	61.9836	32.1993	-3.5	2045	1.49316	-47.2168	-2.21278	-31.9117	27.9869	36.6389	-5.21875	2109
27.2904	42.6025	-10.024	-28.9377	61.9836	32.1993	-3.5	2045	1.49316	-47.2168	-2.21278	-31.9117	27.9869	36.6389	-5.21875	2109
27.2913	42.574	-10.0637	-29.0093	61.9837	32.1993	-3.42188	2046	1.49316	-47.2168	-2.21278	-31.9117	27.9869	36.6389	-5.21875	2109
27.2913	42.574	-10.0637	-29.0093	61.9837	32.1993	-3.42188	2046	1.49316	-47.2168	-2.21278	-31.9117	27.9869	36.6389	-5.21875	2109
27.2913	42.574	-10.0637	-29.0093	61.9837	32.1993	-3.42188	2046	1.49316	-47.2168	-2.21278	-31.9117	27.9869	36.6389	-5.21875	2109
27.2913	42.574	-10.0637	-29.0093	61.9837	32.1993	-3.42188	2047	1.46214	-47.1737	-2.6462	-31.9117	27.9869	36.4566	-5.21875	2109
27.2913	42.5404	-10.0775	-29.0113	61.9837	32.1993	-3.42188	2051	1.39407	-46.9936	-2.91935	-31.9117	27.9869	36.144	-5.21875	2109
27.2913	42.5215	-10.0809	-29.0113	61.9837	32.1993	-3.5	2053	1.39407	-46.9936	-2.91935	-31.9117	27.9869	36.144	-5.21875	2109
27.2913	42.5215	-10.0809	-29.0113	61.9837	32.1993	-3.5	2055	1.39407	-46.9936	-2.91935	-31.9117	27.9869	36.144	-5.21875	2109
27.2913	42.5215	-10.0809	-29.0113	61.9837	32.1993	-3.5	2054	1.30015	-46.9247	-3.23558	-31.8964	27.9869	36.0398	-5.21875	2109
27.2913	42.5215	-10.0809	-29.0113	61.9837	32.1993	-3.5	2053	1.30015	-46.9247	-3.23558	-31.8964	27.9869	36.0398	-5.21875	2109
27.2973	42.5086	-10.0809	-29.0113	61.9837	31.8086	-3.5	2051	1.30015	-46.9247	-3.23558	-31.8964	27.9869	36.0398	-5.21875	2109
27.2973	42.5086	-10.0809	-29.0113	61.9837	31.8086	-3.5	2051	1.30015	-46.9247	-3.23558	-31.8964	27.9869	36.0398	-5.21875	2109
27.2973	42.5086	-10.0809	-29.0113	61.9837	31.8086	-3.5	2052	1.2743	-46.8187	-3.27177	-31.8964	27.9869	35.8836	-5.21875	2109
27.2973	42.5086	-10.0809	-29.0113	61.9837	31.8086	-3.5	2052	1.2743	-46.8187	-3.27177	-31.8964	27.9869	35.8836	-5.21875	2109
27.2973	42.5086	-10.0809	-29.0113	61.9837	31.8086	-3.5	2051	1.2743	-46.8187	-3.27177	-31.8964	27.9869	35.8836	-5.21875	2109
27.3146	42.4215	-10.0826	-29.0113	61.9836	31.7826	-3.5	2050	1.2743	-46.8187	-3.27177	-31.8964	27.9869	35.8836	-5.21875	2109
27.3146	42.4215	-10.0826	-29.0113	61.9836	31.7826	-3.5	2049	1.2743	-46.8187	-3.27177	-31.8964	27.9869	35.8836	-5.21875	2109
27.3146	42.4215	-10.0826	-29.0113	61.9836	31.7826	-3.5	2048	1.28033	-46.8187	-3.60179	-31.8964	27.9869	35.6231	-5.21875	2109
27.3146	42.4215	-10.0826	-29.0113	61.9836	31.7826	-3.5	2046	1.28033	-46.8187	-3.60179	-31.8964	27.9869	35.6231	-5.21875	2109
27.3309	42.4034	-10.0835	-29.0725	61.9836	31.6784	-3.5	2044	1.28033	-46.8187	-3.60179	-31.8964	27.9869	35.6231	-5.21875	2109
27.3309	42.4034	-10.0835	-29.0725	61.9836	31.6784	-3.5	2043	1.28033	-46.8187	-3.60179	-31.8964	27.9869	35.6231	-5.21875	2109
27.3508	42.0519	-10.0852	-29.2658	61.9837	31.0012	-3.5	2040	1.38201	-47.0936	-4.17567	-31.8845	27.9869	35.1282	-5.21875	2109
27.3508	42.0519	-10.0852	-29.2658	61.9837	31.0012	-3.5	2043	1.2338	-47.0143	-4.57979	-31.8845	27.9869	35.1282	-5.21875	2109
27.3499	42.0165	-10.0869	-29.4568	61.9837	30.9751	-3.42188	2041	1.2338	-47.0143	-4.57979	-31.8845	27.9869	35.1282	-5.21875	2109
27.3499	42.0165	-10.0869	-29.4568	61.9837	30.9751	-3.42188	2040	1.2338	-47.0143	-4.57979	-31.8845	27.9869	35.1282	-5.21875	2109
27.3499	42.0165	-10.0869	-29.4568	61.9837	30.9751	-3.42188	2047	1.18555	-46.8756	-4.59099	-31.869	27.9869	35.1282	-5.21875	2109
27.3499	42.0165	-10.0869	-29.4568	61.9837	30.9751	-3.42188	2047	1.18555	-46.8756	-4.59099	-31.869	27.9869	35.1282	-5.21875	2109
27.3533	42.0226	-10.0912	-29.5034	61.9837	30.7668	-3.34375	2048	1.18555	-46.8756	-4.59099	-31.869	27.9869	35.1282	-5.21875	2109
27.3533	42.0226	-10.0912	-29.5034	61.9837	30.7668	-3.34375	2048	1.18555	-46.8756	-4.59099	-31.869	27.9869	35.1282	-5.21875	2109
27.3533	42.0226	-10.0912	-29.5034	61.9837	30.7668	-3.34375	2048	1.14677	-46.8325	-4.59013	-31.862	27.9869	35.1022	-5.21875	2109
27.3533	42.0226	-10.0912	-29.5034	61.9837	30.7668	-3.34375	2048	1.14677	-46.8325	-4.59013	-31.862	27.9869	35.1022	-5.21875	2109
27.3895	42.095	-10.1076	-29.5029	61.9836	30.6366	-3.34375	2047	1.14677	-46.8325	-4.59013	-31.862	27.9869	35.1022	-5.21875	2109
27.3895	42.095	-10.1076	-29.5029	61.9836	30.6366	-3.34375	2045	1.14677	-46.8325	-4.59013	-31.862	27.9869	35.1022	-5.21875	2109
27.3895	42.095	-10.1076	-29.5029	61.9836	30.6366	-3.34375	2042	1.13815	-46.8006	-4.54532	-31.8249	27.9869	35.1022	-5.21875	2109
27.3895	42.095	-10.1076	-29.5029	61.9836	30.6366	-3.34375	2038	1.13815	-46.8006	-4.54532	-31.8249	27.9869	35.1022	-5.21875	2109
27.4111	42.2027	-10.2558	-29.5025	61.9837	30.6366	-3.26563	2039	1.13815	-46.8006	-4.54532	-31.8249	27.9869	35.1022	-5.21875	2109
27.4111	42.2027	-10.2558	-29.5025	61.9837	30.6366	-3.26563	2041	1.06664	-46.7325	-4.34542	-31.6354	27.9869	35.1022	-5.21875	2109
27.4111	42.2027	-10.2558	-29.5025	61.9837	30.6366	-3.26563	2063	1.06664	-46.7325	-4.34542	-31.6354	27.9869	35.1022	-5.21875	2109
27.4033	42.3112	-10.5023	-29.5034	61.9837	30.6366	-3.03125	2044	1.06664	-46.7325	-4.34542	-31.6354	27.9869	35.1022	-5.21875	2109
27.4033	42.3112	-10.5023	-29.5034	61.9837	30.6366	-3.03125	2040	1.06664	-46.7325	-4.34542	-31.6354	27.9869	35.1022	-5.21875	2109
27.4033	42.3112	-10.5023	-29.5034	61.9837	30.6366	-3.03125	2043	0.916705	-46.6162	-4.16016	-31.4075	27.9869	35.1022	-5.21875	2109
27.4033	42.3112	-10.5023	-29.5034	61.9837	30.6366	-3.03125	2046	0.916705	-46.6162	-4.16016	-31.4075	27.9869	35.1022	-5.21875	2109
27.3447	42.3535	-10.7995	-29.5335	61.9837	30.6366	-2.875	2043	0.916705	-46.6162	-4.16016	-31.4075	27.9869	35.1022	-5.21875	2109
27.3447	42.3535	-10.7995	-29.5335	61.9837	30.6366	-2.875	2041	0.916705	-46.6162	-4.16016	-31.4075	27.9869	35.1022	-5.21875	2109
27.3447	42.3535	-10.7995	-29.5335	61.9837	30.6366	-2.875	2039	0.663373	-46.4723	-4.12138	-31.0621	27.9869	35.1282	-5.21875	2109
27.3447	42.3535	-10.7995	-29.5335	61.9837	30.6366	-2.875	2045	0.663373	-46.4723	-4.12138	-31.0621	27.9869	35.1282	-5.21875	2109
27.293	42.3526	-10.8366	-29.5529	61.9837	30.6366	-2.79688	2045	0.663373	-46.4723	-4.12138	-31.0621	27.9869	35.1282	-5.21875	2109
27.293	42.3526	-10.8366	-29.5529	61.9837	30.6366	-2.79688	2045	0.663373	-46.4723	-4.12138	-31.0621	27.9869	35.1282	-5.21875	2109
27.293	42.3526	-10.8366	-29.5529	61.9837	30.6366	-2.79688	2046	0.590993	-46.35	-4.09725	-30.5408	27.9869	35.7273	-5.21875	2109
27.293	42.3526	-10.8366	-29.5529	61.9837	30.6366	-2.79688	2048	0.590993	-46.35	-4.09725	-30.5408	27.9869	35.7273	-5.21875	2109
27.1216	42.2449	-10.8366	-29.5531	61.9837	30.6366	-2.79688	2050	0.590993	-46.35	-4.09725	-30.5408	27.9869	35.7273	-5.21875	2109
27.1216	42.2449	-10.8366	-29.5531	61.9837	30.6366	-2.79688	2053	0.67716	-46.4172	-4.22478	-30.4279	27.9869	36.8212	-5.21875	2109
