29.2301	48.2404	-22.3089	-27	50.2239	17.3273	-4.98438	2128	0.759019	-27.6947	3.52338	-28.6202	40.6109	34.0604	0.015625	2048
29.2301	48.2404	-22.3089	-27	50.2239	17.3273	-4.98438	2128	0.759881	-27.6878	3.54492	-28.6202	40.6236	34.0604	0.015625	2048
29.2301	48.2404	-22.3089	-27	50.2239	17.3273	-4.98438	2128	0.759881	-27.6878	3.54492	-28.6202	40.6236	34.0604	0.015625	2048
29.1775	48.2464	-22.3098	-26.8943	50.1624	17.3273	-4.98438	2128	0.759881	-27.6878	3.54492	-28.6202	40.6236	34.0604	0.015625	2048
29.1775	48.2464	-22.3098	-26.8943	50.1624	17.3273	-4.98438	2128	0.759881	-27.6844	3.55957	-28.6202	40.6462	34.0604	0.015625	2048
29.1775	48.2464	-22.3098	-26.8943	50.1624	17.3273	-4.98438	2128	0.759881	-27.6844	3.55957	-28.6202	40.6462	34.0604	0.015625	2048
29.1534	48.2645	-22.3089	-26.7798	50.1088	17.3794	-4.98438	2128	0.759881	-27.6844	3.55957	-28.6202	40.6462	34.0604	0.015625	2048
29.1534	48.2645	-22.3089	-26.7798	50.1088	17.3794	-4.98438	2128	0.759881	-27.6844	3.55957	-28.6202	40.6462	34.0604	0.015625	2048
29.1534	48.2645	-22.3089	-26.7798	50.1088	17.3794	-4.98438	2128	0.759881	-27.6827	3.56991	-28.6202	40.6512	34.0604	0.015625	2048
29.1379	48.2921	-22.3089	-26.6774	50.0789	17.7961	-4.98438	2128	0.759881	-27.6827	3.56991	-28.6202	40.6512	34.0604	0.015625	2048
29.1379	48.2921	-22.3089	-26.6774	50.0789	17.7961	-4.98438	2128	0.759881	-27.6827	3.56991	-28.6202	40.6512	34.0604	0.015625	2048
29.1379	48.2921	-22.3089	-26.6774	50.0789	17.7961	-4.98438	2138	0.759881	-27.6818	3.57508	-28.6202	40.6521	34.0604	0.015625	2048
29.1379	48.2921	-22.3089	-26.6774	50.0789	17.7961	-4.98438	2138	0.759881	-27.6818	3.57508	-28.6202	40.6521	34.0604	0.015625	2048
29.1249	48.3085	-22.308	-26.6463	50.0754	17.8743	-5.29688	2109	0.759881	-27.6818	3.57508	-28.6202	40.6521	34.0604	0.015625	2048
29.1249	48.3085	-22.308	-26.6463	50.0754	17.8743	-5.29688	2080	0.759881	-27.6818	3.57508	-28.6202	40.6521	34.0604	0.015625	2048
29.1249	48.3085	-22.308	-26.6463	50.0754	17.8743	-5.29688	2059	0.759019	-27.6818	3.57767	-28.6202	40.653	34.0604	0.015625	2048
29.1249	48.3085	-22.308	-26.6463	50.0754	17.8743	-5.29688	2023	0.759019	-27.6818	3.57767	-28.6202	40.653	34.0604	0.015625	2048
29.1249	48.3085	-22.308	-26.6463	50.0754	17.8743	-5.29688	2039	0.759019	-27.6818	3.57767	-28.6202	40.653	34.0604	0.015625	2048
29.1094	48.3309	-22.3055	-26.636	50.0752	18.838	-3.5	2031	0.759019	-27.6818	3.57767	-28.6202	40.653	34.0604	0.015625	2048
29.1094	48.3309	-22.3055	-26.636	50.0752	18.838	-3.5	2036	0.759019	-27.6818	3.57767	-28.6202	40.653	34.0604	0.015625	2048
29.1094	48.3309	-22.3055	-26.636	50.0752	18.838	-3.5	2038	0.75471	-27.6792	3.58284	-28.6202	40.6588	34.0604	0.015625	2048
29.1094	48.3309	-22.3055	-26.636	50.0752	18.838	-3.5	2039	0.75471	-27.6792	3.58284	-28.6202	40.6588	34.0604	0.015625	2048
29.1043	48.3378	-22.2986	-26.636	50.1915	19.1766	-2.71875	2035	0.75471	-27.6792	3.58284	-28.6202	40.6588	34.0604	0.015625	2048
29.1043	48.3378	-22.2986	-26.636	50.1915	19.1766	-2.71875	2040	0.75471	-27.6792	3.58284	-28.6202	40.6588	34.0604	0.015625	2048
29.1043	48.3378	-22.2986	-26.636	50.1915	19.1766	-2.71875	2042	0.731445	-27.6758	3.58628	-28.6196	40.6641	34.0604	0.015625	2048
29.1043	48.3378	-22.2986	-26.636	50.1915	19.1766	-2.71875	2042	0.731445	-27.6758	3.58628	-28.6196	40.6641	34.0604	0.015625	2048
29.1025	48.3404	-22.2874	-26.636	50.5904	19.1766	-2.48438	2044	0.731445	-27.6758	3.58628	-28.6196	40.6641	34.0604	0.015625	2048
29.1025	48.3404	-22.2874	-26.636	50.5904	19.1766	-2.48438	2044	0.731445	-27.6758	3.58628	-28.6196	40.6641	34.0604	0.015625	2048
29.1025	48.3404	-22.2874	-26.636	50.5904	19.1766	-2.48438	2043	0.672852	-27.6594	3.59145	-28.6196	40.6712	34.0604	0.015625	2048
29.1025	48.3404	-22.2874	-26.636	50.5904	19.1766	-2.48438	2041	0.672852	-27.6594	3.59145	-28.6196	40.6712	34.0604	0.015625	2048
29.1008	48.3464	-22.2805	-26.636	50.6336	19.1766	-2.48438	2045	0.672852	-27.6594	3.59145	-28.6196	40.6712	34.0604	0.015625	2048
29.1008	48.3464	-22.2805	-26.636	50.6336	19.1766	-2.48438	2043	0.672852	-27.6594	3.59145	-28.6196	40.6712	34.0604	0.015625	2048
29.1008	48.3464	-22.2805	-26.636	50.6336	19.1766	-2.48438	2041	0.634938	-27.6491	3.59576	-28.6196	40.6742	34.0604	0.015625	2048
29.1025	48.3516	-22.2701	-26.636	50.6774	19.1766	-2.40625	2038	0.634938	-27.6491	3.59576	-28.6196	40.6742	34.0604	0.015625	2048
29.1025	48.3516	-22.2701	-26.636	50.6774	19.1766	-2.40625	2046	0.634938	-27.6491	3.59576	-28.6196	40.6742	34.0604	0.015625	2048
29.1025	48.3516	-22.2701	-26.636	50.6774	19.1766	-2.40625	2040	0.609949	-27.6422	3.59748	-28.6196	40.6743	34.1646	0.015625	2048
29.1025	48.3516	-22.2701	-26.636	50.6774	19.1766	-2.40625	2063	0.609949	-27.6422	3.59748	-28.6196	40.6743	34.1646	0.015625	2048
29.1077	48.3576	-22.2546	-26.6245	50.7171	19.1766	-2.09375	2045	0.609949	-27.6422	3.59748	-28.6196	40.6743	34.1646	0.015625	2048
29.1077	48.3576	-22.2546	-26.6245	50.7171	19.1766	-2.09375	2043	0.609949	-27.6422	3.59748	-28.6196	40.6743	34.1646	0.015625	2048
29.1077	48.3576	-22.2546	-26.6245	50.7171	19.1766	-2.09375	2041	0.597886	-27.6361	3.59921	-28.6196	40.6743	34.2427	0.015625	2048
29.1077	48.3576	-22.2546	-26.6245	50.7171	19.1766	-2.09375	2039	0.597886	-27.6361	3.59921	-28.6196	40.6743	34.2427	0.015625	2048
29.1189	48.3688	-22.2434	-26.6245	50.7449	19.1766	-2.01563	2043	0.597886	-27.6361	3.59921	-28.6196	40.6743	34.2427	0.015625	2048
29.1189	48.3688	-22.2434	-26.6245	50.7449	19.1766	-2.01563	2043	0.597886	-27.6361	3.59921	-28.6196	40.6743	34.2427	0.015625	2048
29.1189	48.3688	-22.2434	-26.6245	50.7449	19.1766	-2.01563	2045	0.575483	-27.6258	3.60179	-28.6196	40.6744	34.2687	0.015625	2048
29.1189	48.3688	-22.2434	-26.6245	50.7449	19.1766	-2.01563	2047	0.575483	-27.6258	3.60179	-28.6196	40.6744	34.2687	0.015625	2048
29.1301	48.3722	-22.2357	-26.6245	50.7564	19.1766	-2.01563	2049	0.575483	-27.6258	3.60179	-28.6196	40.6744	34.2687	0.015625	2048
29.1301	48.3722	-22.2357	-26.6245	50.7564	19.1766	-2.01563	2052	0.554802	-27.6155	3.60438	-28.6196	40.6749	34.2687	0.015625	2048
29.1301	48.3722	-22.2357	-26.6245	50.7564	19.1766	-2.01563	2057	0.554802	-27.6155	3.60438	-28.6196	40.6749	34.2687	0.015625	2048
29.1448	48.3722	-22.2305	-26.6245	50.7589	19.1766	-2.09375	2057	0.554802	-27.6155	3.60438	-28.6196	40.6749	34.2687	0.015625	2048
29.1448	48.3722	-22.2305	-26.6245	50.7589	19.1766	-2.09375	2060	0.554802	-27.6155	3.60438	-28.6196	40.6749	34.2687	0.015625	2048
29.1448	48.3722	-22.2305	-26.6245	50.7589	19.1766	-2.09375	2062	0.548771	-27.6103	3.60696	-28.6196	40.6795	34.2687	0.015625	2048
29.1448	48.3722	-22.2305	-26.6245	50.7589	19.1766	-2.09375	2063	0.548771	-27.6103	3.60696	-28.6196	40.6795	34.2687	0.015625	2048
29.187	48.3679	-22.2279	-26.6245	50.7604	19.1766	-2.32813	2063	0.548771	-27.6103	3.60696	-28.6196	40.6795	34.2687	0.015625	2048
29.187	48.3679	-22.2279	-26.6245	50.7604	19.1766	-2.32813	2068	0.548771	-27.6103	3.60696	-28.6196	40.6795	34.2687	0.015625	2048
29.187	48.3679	-22.2279	-26.6245	50.7604	19.1766	-2.32813	2066	0.547909	-27.6008	3.60782	-28.6196	40.68	34.2687	0.015625	2048
29.187	48.3679	-22.2279	-26.6245	50.7604	19.1766	-2.32813	2072	0.547909	-27.6008	3.60782	-28.6196	40.68	34.2687	0.015625	2048
29.2464	48.3585	-22.227	-26.6245	50.762	19.1766	-2.48438	2072	0.547909	-27.6008	3.60782	-28.6196	40.68	34.2687	0.015625	2048
29.2464	48.3585	-22.227	-26.6245	50.762	19.1766	-2.48438	2073	0.547909	-27.6008	3.60782	-28.6196	40.68	34.2687	0.015625	2048
29.2464	48.3585	-22.227	-26.6245	50.762	19.1766	-2.48438	2080	0.532399	-27.5922	3.61041	-28.6193	40.6803	34.2687	0.015625	2048
29.2464	48.3585	-22.227	-26.6245	50.762	19.1766	-2.48438	2081	0.532399	-27.5922	3.61041	-28.6193	40.6803	34.2687	0.015625	2048
29.2912	48.3473	-22.227	-26.6245	50.7633	19.1505	-2.79688	2078	0.532399	-27.5922	3.61041	-28.6193	40.6803	34.2687	0.015625	2048
29.2912	48.3473	-22.227	-26.6245	50.7633	19.1505	-2.79688	2062	0.528952	-27.5827	3.61213	-28.6196	40.6805	34.2948	0.015625	2048
29.2912	48.3473	-22.227	-26.6245	50.7633	19.1505	-2.79688	2066	0.528952	-27.5827	3.61213	-28.6196	40.6805	34.2948	0.015625	2048
29.3111	48.3395	-22.227	-26.6088	50.7639	18.7859	-3.34375	2086	0.528952	-27.5827	3.61213	-28.6196	40.6805	34.2948	0.015625	2048
29.3111	48.3395	-22.227	-26.6088	50.7639	18.7859	-3.34375	2076	0.526367	-27.581	3.61472	-28.6193	40.6806	34.2948	0.015625	2048
29.3111	48.3395	-22.227	-26.6088	50.7639	18.7859	-3.34375	2084	0.526367	-27.581	3.61472	-28.6193	40.6806	34.2948	0.015625	2048
29.3128	48.3292	-22.2253	-26.6027	50.7641	18.7598	-4.125	2091	0.526367	-27.581	3.61472	-28.6193	40.6806	34.2948	0.015625	2048
29.3128	48.3292	-22.2253	-26.6027	50.7641	18.7598	-4.125	2114	0.526367	-27.581	3.61472	-28.6193	40.6806	34.2948	0.015625	2048
29.3128	48.3292	-22.2253	-26.6027	50.7641	18.7598	-4.125	2129	0.524644	-27.5801	3.61644	-28.6196	40.6807	34.2948	0.015625	2048
29.3128	48.3292	-22.2253	-26.6027	50.7641	18.7598	-4.125	2114	0.524644	-27.5801	3.61644	-28.6196	40.6807	34.2948	0.015625	2048
29.3119	48.3231	-22.2202	-26.6027	50.764	18.7598	-4.67188	2116	0.524644	-27.5801	3.61644	-28.6196	40.6807	34.2948	0.015625	2048
29.3119	48.3231	-22.2202	-26.6027	50.764	18.7598	-4.67188	2133	0.524644	-27.5801	3.61644	-28.6196	40.6807	34.2948	0.015625	2048
29.3119	48.3231	-22.2202	-26.6027	50.764	18.7598	-4.67188	2135	0.523782	-27.5784	3.62075	-28.6196	40.6809	34.2948	0.015625	2048
29.3119	48.3231	-22.2202	-26.6027	50.764	18.7598	-4.67188	2134	0.523782	-27.5784	3.62075	-28.6196	40.6809	34.2948	0.015625	2048
29.3119	48.3231	-22.2202	-26.6027	50.764	18.7598	-4.67188	2134	0.523782	-27.5784	3.62075	-28.6196	40.6809	34.2948	0.015625	2048
29.2706	48.3223	-22.2012	-26.6027	50.764	18.3691	-4.90625	2134	0.523782	-27.5784	3.62075	-28.6196	40.6809	34.2948	0.015625	2048
29.2706	48.3223	-22.2012	-26.6027	50.764	18.3691	-4.90625	2134	0.523782	-27.5784	3.62075	-28.6196	40.6809	34.2948	0.015625	2048
29.2706	48.3223	-22.2012	-26.6027	50.764	18.3691	-4.90625	2134	0.519474	-27.5784	3.6285	-28.6196	40.6811	36.5086	0.015625	2048
29.2706	48.3223	-22.2012	-26.6027	50.764	18.3691	-4.90625	2134	0.519474	-27.5784	3.6285	-28.6196	40.6811	36.5086	0.015625	2048
29.1103	48.3016	-22.1452	-26.5561	50.764	18.3691	-4.90625	2134	0.519474	-27.5784	3.6285	-28.6196	40.6811	36.5086	0.015625	2048
29.1103	48.3016	-22.1452	-26.5561	50.764	18.3691	-4.90625	2134	0.519474	-27.5784	3.6285	-28.6196	40.6811	36.5086	0.015625	2048
29.1103	48.3016	-22.1452	-26.5561	50.764	18.3691	-4.90625	2134	0.518612	-27.5784	3.64229	-28.6196	40.6877	36.5086	0.015625	2048
29.1103	48.3016	-22.1452	-26.5561	50.764	18.3691	-4.90625	2134	0.518612	-27.5784	3.64229	-28.6196	40.6877	36.5086	0.015625	2048
29.0284	48.3016	-21.9401	-26.3696	50.4461	18.3691	-4.90625	2134	0.518612	-27.5784	3.64229	-28.6196	40.6877	36.5086	0.015625	2048
29.0284	48.3016	-21.9401	-26.3696	50.4461	18.3691	-4.90625	2134	0.518612	-27.5784	3.64229	-28.6196	40.6877	36.5086	0.015625	2048
29.0284	48.3016	-21.9401	-26.3696	50.4461	18.3691	-4.90625	2134	0.516027	-27.5776	3.65522	-28.6196	40.6951	36.3263	0.015625	2048
29.0284	48.3016	-21.9401	-26.3696	50.4461	18.3691	-4.90625	2134	0.516027	-27.5776	3.65522	-28.6196	40.6951	36.3263	0.015625	2048
28.9845	48.3533	-21.723	-26.1869	50.1884	18.8119	-4.90625	2134	0.516027	-27.5776	3.65522	-28.6196	40.6951	36.3263	0.015625	2048
28.9845	48.3533	-21.723	-26.1869	50.1884	18.8119	-4.90625	2134	0.516027	-27.5776	3.65522	-28.6196	40.6951	36.3263	0.015625	2048
28.9845	48.3533	-21.723	-26.1869	50.1884	18.8119	-4.90625	2134	0.516027	-27.5776	3.68193	-28.6196	40.7037	36.3003	0.015625	2048
29.0181	48.4369	-21.4197	-26.0112	50.1355	20.9737	-4.90625	2134	0.516027	-27.5776	3.68193	-28.6196	40.7037	36.3003	0.015625	2048
29.0181	48.4369	-21.4197	-26.0112	50.1355	20.9737	-4.90625	2134	0.516027	-27.5776	3.68193	-28.6196	40.7037	36.3003	0.015625	2048
29.0181	48.4369	-21.4197	-26.0112	50.1355	20.9737	-4.90625	2134	0.516027	-27.5784	3.70088	-28.6196	40.7208	36.3003	0.015625	2048
29.0181	48.4369	-21.4197	-26.0112	50.1355	20.9737	-4.90625	2134	0.516027	-27.5784	3.70088	-28.6196	40.7208	36.3003	0.015625	2048
29.2844	48.5118	-20.9793	-25.9587	50.0229	22.9011	-4.90625	2134	0.516027	-27.5784	3.70088	-28.6196	40.7208	36.3003	0.015625	2048
29.2844	48.5118	-20.9793	-25.9587	50.0229	22.9011	-4.90625	2134	0.516027	-27.5784	3.70088	-28.6196	40.7208	36.3003	0.015625	2048
29.2844	48.5118	-20.9793	-25.9587	50.0229	22.9011	-4.90625	2128	0.516027	-27.5784	3.7095	-28.6193	40.7449	35.7012	0.015625	2048
29.2844	48.5118	-20.9793	-25.9587	50.0229	22.9011	-4.90625	2128	0.516027	-27.5784	3.7095	-28.6193	40.7449	35.7012	0.015625	2048
29.3972	48.548	-20.7751	-26.1576	49.873	24.0731	-4.98438	2128	0.516027	-27.5784	3.7095	-28.6193	40.7449	35.7012	0.015625	2048
29.3972	48.548	-20.7751	-26.1576	49.873	24.0731	-4.98438	2128	0.516027	-27.5784	3.7095	-28.6193	40.7449	35.7012	0.015625	2048
29.3972	48.548	-20.7751	-26.1576	49.873	24.0731	-4.98438	2128	0.516027	-27.5784	3.71295	-28.6196	40.7519	35.7012	0.015625	2048
29.3972	48.548	-20.7751	-26.1576	49.873	24.0731	-4.98438	2128	0.516027	-27.5784	3.71295	-28.6196	40.7519	35.7012	0.015625	2048
29.3972	48.5351	-20.6252	-26.5059	49.7581	25.4535	-4.98438	2128	0.516027	-27.5784	3.71295	-28.6196	40.7519	35.7012	0.015625	2048
29.3972	48.5351	-20.6252	-26.5059	49.7581	25.4535	-4.98438	2128	0.516889	-27.5793	3.71467	-28.6196	40.764	35.7012	0.015625	2048
29.3972	48.5351	-20.6252	-26.5059	49.7581	25.4535	-4.98438	2128	0.516889	-27.5793	3.71467	-28.6196	40.764	35.7012	0.015625	2048
29.1749	48.3748	-20.5813	-26.5059	49.4906	25.9744	-4.98438	2128	0.516889	-27.5793	3.71467	-28.6196	40.764	35.7012	0.015625	2048
29.1749	48.3748	-20.5813	-26.5059	49.4906	25.9744	-4.98438	2128	0.516889	-27.5793	3.71467	-28.6196	40.764	35.7012	0.015625	2048
29.1749	48.3748	-20.5813	-26.5059	49.4906	25.9744	-4.98438	2128	0.519474	-27.581	3.71639	-28.6196	40.782	35.7012	0.015625	2048
29.1749	48.3748	-20.5813	-26.5059	49.4906	25.9744	-4.98438	2128	0.519474	-27.581	3.71639	-28.6196	40.782	35.7012	0.015625	2048
28.8854	48.2214	-20.5175	-25.997	48.9913	26.9902	-4.98438	2128	0.519474	-27.581	3.71639	-28.6196	40.782	35.7012	0.015625	2048
28.8854	48.2214	-20.5175	-25.997	48.9913	26.9902	-4.98438	2128	0.519474	-27.581	3.71639	-28.6196	40.782	35.7012	0.015625	2048
28.8854	48.2214	-20.5175	-25.997	48.9913	26.9902	-4.98438	2128	0.534984	-27.5956	3.71984	-28.6196	40.7916	35.7012	0.015625	2048
28.8854	48.2214	-20.5175	-25.997	48.9913	26.9902	-4.98438	2128	0.534984	-27.5956	3.71984	-28.6196	40.7916	35.7012	0.015625	2048
28.844	48.2947	-20.4822	-25.3872	48.5279	28.8915	-4.98438	2128	0.534984	-27.5956	3.71984	-28.6196	40.7916	35.7012	0.015625	2048
28.844	48.2947	-20.4822	-25.3872	48.5279	28.8915	-4.98438	2128	0.534984	-27.5956	3.71984	-28.6196	40.7916	35.7012	0.015625	2048
28.844	48.2947	-20.4822	-25.3872	48.5279	28.8915	-4.98438	2128	0.544462	-27.6017	3.81807	-28.6196	40.8467	35.7012	0.015625	2048
28.844	48.2947	-20.4822	-25.3872	48.5279	28.8915	-4.98438	2128	0.544462	-27.6017	3.81807	-28.6196	40.8467	35.7012	0.015625	2048
28.844	48.2947	-20.4822	-25.3872	48.5279	28.8915	-4.98438	2128	0.544462	-27.6017	3.81807	-28.6196	40.8467	35.7012	0.015625	2048
28.7424	48.6575	-20.4537	-24.7271	48.1908	31.2096	-4.98438	2128	0.544462	-27.6017	3.81807	-28.6196	40.8467	35.7012	0.015625	2048
28.7424	48.6575	-20.4537	-24.7271	48.1908	31.2096	-4.98438	2128	0.544462	-27.6017	3.81807	-28.6196	40.8467	35.7012	0.015625	2048
28.7424	48.6575	-20.4537	-24.7271	48.1908	31.2096	-4.98438	2128	0.952895	-27.8507	4.31095	-28.8135	41.2333	35.7273	0.015625	2048
28.7424	48.6575	-20.4537	-24.7271	48.1908	31.2096	-4.98438	2128	0.952895	-27.8507	4.31095	-28.8135	41.2333	35.7273	0.015625	2048
28.5244	48.8091	-20.4227	-24.3812	48.0693	33.0588	-4.98438	2128	0.952895	-27.8507	4.31095	-28.8135	41.2333	35.7273	0.015625	2048
28.5244	48.8091	-20.4227	-24.3812	48.0693	33.0588	-4.98438	2128	0.952895	-27.8507	4.31095	-28.8135	41.2333	35.7273	0.015625	2048
28.5244	48.8091	-20.4227	-24.3812	48.0693	33.0588	-4.98438	2128	1.08042	-27.9558	4.3144	-29.3335	41.3552	36.2742	0.015625	2048
28.5244	48.8091	-20.4227	-24.3812	48.0693	33.0588	-4.98438	2128	1.08042	-27.9558	4.3144	-29.3335	41.3552	36.2742	0.015625	2048
28.352	48.9685	-20.3305	-23.8176	47.7905	35.5591	-4.98438	2128	1.08042	-27.9558	4.3144	-29.3335	41.3552	36.2742	0.015625	2048
28.352	48.9685	-20.3305	-23.8176	47.7905	35.5591	-4.98438	2128	1.08042	-27.9558	4.3144	-29.3335	41.3552	36.2742	0.015625	2048
28.352	48.9685	-20.3305	-23.8176	47.7905	35.5591	-4.98438	2128	1.10455	-27.9817	4.30147	-29.3733	41.4239	37.3421	0.015625	2048
28.352	48.9685	-20.3305	-23.8176	47.7905	35.5591	-4.98438	2128	1.10455	-27.9817	4.30147	-29.3733	41.4239	37.3421	0.015625	2048
28.1263	49.0159	-20.2366	-23.1856	47.5128	38.6065	-4.98438	2128	1.10455	-27.9817	4.30147	-29.3733	41.4239	37.3421	0.015625	2048
28.1263	49.0159	-20.2366	-23.1856	47.5128	38.6065	-4.98438	2128	1.10455	-27.9817	4.30147	-29.3733	41.4239	37.3421	0.015625	2048
28.1263	49.0159	-20.2366	-23.1856	47.5128	38.6065	-4.98438	2128	1.10455	-27.9817	4.30147	-29.3733	41.4239	37.3421	0.015625	2048
28.1263	49.0159	-20.2366	-23.1856	47.5128	38.6065	-4.98438	2128	0.813304	-27.9188	4.29285	-29.2183	41.5469	39.9206	0.015625	2048
28.1263	49.0159	-20.2366	-23.1856	47.5128	38.6065	-4.98438	2128	0.813304	-27.9188	4.29285	-29.2183	41.5469	39.9206	0.015625	2048
27.9858	49.1719	-20.1961	-22.4127	47.201	42.0705	-4.98438	2128	0.813304	-27.9188	4.29285	-29.2183	41.5469	39.9206	0.015625	2048
27.9858	49.1719	-20.1961	-22.4127	47.201	42.0705	-4.98438	2128	0.813304	-27.9188	4.29285	-29.2183	41.5469	39.9206	0.015625	2048
27.9057	49.4838	-20.1961	-22.1447	47.1461	45.1439	-4.98438	2128	0.833123	-27.8929	4.29544	-28.422	42.0754	41.6917	0.015625	2048
27.9057	49.4838	-20.1961	-22.1447	47.1461	45.1439	-4.98438	2128	0.833123	-27.8929	4.29544	-28.422	42.0754	41.6917	0.015625	2048
27.9057	49.4838	-20.1961	-22.1447	47.1461	45.1439	-4.98438	2128	0.833123	-27.8929	4.29544	-28.422	42.0754	41.6917	0.015625	2048
27.9057	49.4838	-20.1961	-22.1447	47.1461	45.1439	-4.98438	2128	0.799517	-27.8697	4.28855	-28.3696	42.441	43.1763	0.015625	2048
27.9057	49.4838	-20.1961	-22.1447	47.1461	45.1439	-4.98438	2128	0.799517	-27.8697	4.28855	-28.3696	42.441	43.1763	0.015625	2048
27.3464	49.8629	-20.1065	-21.2942	47.1249	51.5511	-4.98438	2128	0.799517	-27.8697	4.28855	-28.3696	42.441	43.1763	0.015625	2048
27.3464	49.8629	-20.1065	-21.2942	47.1249	51.5511	-4.98438	2128	0.66165	-27.8257	4.28855	-28.2139	42.7092	44.2962	0.015625	2048
27.237	49.9534	-19.2689	-20.3479	47.0671	54.2598	-4.98438	2128	0.66165	-27.8257	4.28855	-28.2139	42.7092	44.2962	0.015625	2048
27.237	49.9534	-19.2689	-20.3479	47.0671	54.2598	-4.98438	2128	0.66165	-27.8257	4.28855	-28.2139	42.7092	44.2962	0.015625	2048
27.237	49.9534	-19.2689	-20.3479	47.0671	54.2598	-4.98438	2128	0.567727	-27.7525	4.29199	-27.5456	43.5383	44.9995	0.015625	2048
27.237	49.9534	-19.2689	-20.3479	47.0671	54.2598	-4.98438	2128	0.567727	-27.7525	4.29199	-27.5456	43.5383	44.9995	0.015625	2048
27.1681	49.9267	-19.2638	-19.861	46.6136	57.5155	-4.98438	2128	0.567727	-27.7525	4.29199	-27.5456	43.5383	44.9995	0.015625	2048
27.1681	49.9267	-19.2638	-19.861	46.6136	57.5155	-4.98438	2128	0.567727	-27.7525	4.29199	-27.5456	43.5383	44.9995	0.015625	2048
27.1681	49.9267	-19.2638	-19.861	46.6136	57.5155	-4.98438	2128	0.574621	-27.7525	4.29199	-26.7935	44.8572	44.9995	0.015625	2048
27.1681	49.9267	-19.2638	-19.861	46.6136	57.5155	-4.98438	2128	0.574621	-27.7525	4.29199	-26.7935	44.8572	44.9995	0.015625	2048
27.0561	49.8948	-19.2551	-19.6695	46.4513	59.2084	-4.98438	2128	0.574621	-27.7525	4.29199	-26.7935	44.8572	44.9995	0.015625	2048
27.0561	49.8948	-19.2551	-19.6695	46.4513	59.2084	-4.98438	2128	0.574621	-27.7525	4.29199	-26.7935	44.8572	44.9995	0.015625	2048
27.0561	49.8948	-19.2551	-19.6695	46.4513	59.2084	-4.98438	2128	0.576344	-27.7525	4.29027	-26.0102	46.2283	44.9995	0.015625	2048
27.0561	49.8948	-19.2551	-19.6695	46.4513	59.2084	-4.98438	2128	0.576344	-27.7525	4.29027	-26.0102	46.2283	44.9995	0.015625	2048
26.9785	49.8629	-19.2457	-19.5489	46.3554	60.5367	-4.98438	2128	0.576344	-27.7525	4.29027	-26.0102	46.2283	44.9995	0.015625	2048
26.9785	49.8629	-19.2457	-19.5489	46.3554	60.5367	-4.98438	2128	0.576344	-27.7525	4.29027	-26.0102	46.2283	44.9995	0.015625	2048
26.9785	49.8629	-19.2457	-19.5489	46.3554	60.5367	-4.98438	2128	0.576344	-27.7525	4.29027	-26.0102	46.2283	44.9995	0.015625	2048
26.9785	49.8629	-19.2457	-19.5489	46.3554	60.5367	-4.98438	2128	0.549632	-27.749	4.29372	-24.8072	48.2403	44.9995	0.015625	2048
26.9785	49.8629	-19.2457	-19.5489	46.3554	60.5367	-4.98438	2128	0.549632	-27.749	4.29372	-24.8072	48.2403	44.9995	0.015625	2048
26.8906	49.8595	-19.1974	-19.4013	46.1716	61.0837	-4.98438	2128	0.549632	-27.749	4.29372	-24.8072	48.2403	44.9995	0.015625	2048
26.8906	49.8595	-19.1974	-19.4013	46.1716	61.0837	-4.98438	2128	0.549632	-27.749	4.29372	-24.8072	48.2403	44.9995	0.015625	2048
26.8906	49.8595	-19.1974	-19.4013	46.1716	61.0837	-4.98438	2128	0.527229	-27.7507	4.28079	-24.3488	48.9232	44.6869	0.015625	2048
26.8906	49.8595	-19.1974	-19.4013	46.1716	61.0837	-4.98438	2128	0.527229	-27.7507	4.28079	-24.3488	48.9232	44.6869	0.015625	2048
26.8803	49.9724	-19.1336	-19.263	46.0075	61.1358	-4.98438	2128	0.527229	-27.7507	4.28079	-24.3488	48.9232	44.6869	0.015625	2048
26.8803	49.9724	-19.1336	-19.263	46.0075	61.1358	-4.98438	2128	0.527229	-27.7507	4.28079	-24.3488	48.9232	44.6869	0.015625	2048
26.8803	49.9724	-19.1336	-19.263	46.0075	61.1358	-4.98438	2128	0.473805	-27.9127	4.21272	-24.0644	49.4798	42.6554	0.015625	2048
26.8803	49.9724	-19.1336	-19.263	46.0075	61.1358	-4.98438	2128	0.473805	-27.9127	4.21272	-24.0644	49.4798	42.6554	0.015625	2048
26.8958	50.0525	-19.0216	-19.049	45.8731	61.1358	-4.98438	2128	0.473805	-27.9127	4.21272	-24.0644	49.4798	42.6554	0.015625	2048
26.8958	50.0525	-19.0216	-19.049	45.8731	61.1358	-4.98438	2128	0.473805	-27.9127	4.21272	-24.0644	49.4798	42.6554	0.015625	2048
26.8958	50.0525	-19.0216	-19.049	45.8731	61.1358	-4.98438	2128	0.402286	-28.4142	4.20324	-23.5888	50.2924	42.4731	0.015625	2048
26.9001	50.056	-18.9018	-19.0211	45.8379	61.1358	-4.98438	2128	0.402286	-28.4142	4.20324	-23.5888	50.2924	42.4731	0.015625	2048
26.9001	50.056	-18.9018	-19.0211	45.8379	61.1358	-4.98438	2128	0.402286	-28.4142	4.20324	-23.5888	50.2924	42.4731	0.015625	2048
