30.7475	46.231	-1.18413	-39.3212	60.543	31.9649	-5.29688	2103	5.36811	-48.368	3.17182	-38.1334	41.9245	48.4896	-2.17188	2046
30.7475	46.231	-1.18413	-39.3212	60.543	31.9649	-5.29688	2103	5.32933	-48.362	3.19422	-38.603	41.9244	48.4896	-2.17188	2046
30.7475	46.231	-1.18413	-39.3212	60.543	31.9649	-5.29688	2103	5.32933	-48.362	3.19422	-38.603	41.9244	48.4896	-2.17188	2046
30.7406	46.2051	-1.15484	-39.3174	60.5433	31.9649	-5.29688	2103	5.32933	-48.362	3.19422	-38.603	41.9244	48.4896	-2.17188	2046
30.7406	46.2051	-1.15484	-39.3174	60.5433	31.9649	-5.29688	2138	5.32933	-48.362	3.19422	-38.603	41.9244	48.4896	-2.17188	2046
30.7406	46.2051	-1.15484	-39.3174	60.5433	31.9649	-5.29688	2138	5.32847	-48.3628	3.19164	-38.6424	41.9241	48.4896	-2.17188	2046
30.7406	46.2051	-1.15484	-39.3174	60.5433	31.9649	-5.29688	2026	5.32847	-48.3628	3.19164	-38.6424	41.9241	48.4896	-2.17188	2046
30.5872	45.8139	-0.504274	-39.5679	60.5409	31.9649	-5.60938	2036	5.32847	-48.3628	3.19164	-38.6424	41.9241	48.4896	-2.17188	2046
30.5872	45.8139	-0.504274	-39.5679	60.5409	31.9649	-5.60938	2011	5.32847	-48.3628	3.19164	-38.6424	41.9241	48.4896	-2.17188	2046
30.5872	45.8139	-0.504274	-39.5679	60.5409	31.9649	-5.60938	2015	5.32847	-48.3628	3.17526	-38.6408	41.924	48.4896	-2.17188	2046
30.4528	45.7045	-0.266452	-40.2687	60.0056	31.9649	-2.5625	2029	5.32847	-48.3628	3.17526	-38.6408	41.924	48.4896	-2.17188	2046
30.4528	45.7045	-0.266452	-40.2687	60.0056	31.9649	-2.5625	2045	5.32847	-48.3628	3.17526	-38.6408	41.924	48.4896	-2.17188	2046
30.4528	45.7045	-0.266452	-40.2687	60.0056	31.9649	-2.5625	2040	5.32933	-48.3654	3.12443	-38.6395	41.924	48.4896	-2.17188	2046
30.4528	45.7045	-0.266452	-40.2687	60.0056	31.9649	-2.5625	2045	5.32933	-48.3654	3.12443	-38.6395	41.924	48.4896	-2.17188	2046
30.3373	45.6476	-0.158743	-40.46	59.8083	31.9649	-2.09375	2047	5.32933	-48.3654	3.12443	-38.6395	41.924	48.4896	-2.17188	2046
30.3373	45.6476	-0.158743	-40.46	59.8083	31.9649	-2.09375	2049	5.32933	-48.3654	3.12443	-38.6395	41.924	48.4896	-2.17188	2046
30.3373	45.6476	-0.158743	-40.46	59.8083	31.9649	-2.09375	2053	5.32933	-48.3689	3.0822	-38.6372	41.9239	48.4896	-2.17188	2046
30.2365	45.6433	-0.195795	-40.5048	59.808	31.9649	-2.17188	2058	5.32933	-48.3689	3.0822	-38.6372	41.9239	48.4896	-2.17188	2046
30.2365	45.6433	-0.195795	-40.5048	59.808	31.9649	-2.17188	2058	5.32933	-48.3689	3.0822	-38.6372	41.9239	48.4896	-2.17188	2046
30.2365	45.6433	-0.195795	-40.5048	59.808	31.9649	-2.17188	2062	5.32933	-48.3697	3.04515	-38.6336	41.9237	48.3593	-2.17188	2046
30.2365	45.6433	-0.195795	-40.5048	59.808	31.9649	-2.17188	2061	5.32933	-48.3697	3.04515	-38.6336	41.9237	48.3593	-2.17188	2046
30.1702	45.6787	-0.391395	-40.4953	59.9858	31.9649	-2.32813	2070	5.32933	-48.3697	3.04515	-38.6336	41.9237	48.3593	-2.17188	2046
30.1702	45.6787	-0.391395	-40.4953	59.9858	31.9649	-2.32813	2073	5.32933	-48.3697	3.04515	-38.6336	41.9237	48.3593	-2.17188	2046
30.1702	45.6787	-0.391395	-40.4953	59.9858	31.9649	-2.32813	2075	5.33105	-48.3723	2.9857	-38.6311	41.9187	48.3333	-2.17188	2046
30.1624	45.7416	-0.833433	-39.9909	60.4984	31.9649	-2.79688	2080	5.33105	-48.3723	2.9857	-38.6311	41.9187	48.3333	-2.17188	2046
30.1624	45.7416	-0.833433	-39.9909	60.4984	31.9649	-2.79688	2060	5.33105	-48.3723	2.9857	-38.6311	41.9187	48.3333	-2.17188	2046
30.1624	45.7416	-0.833433	-39.9909	60.4984	31.9649	-2.79688	2079	5.33192	-48.3757	2.89177	-38.6282	41.9114	47.604	-2.17188	2046
30.1624	45.7416	-0.833433	-39.9909	60.4984	31.9649	-2.79688	2058	5.33192	-48.3757	2.89177	-38.6282	41.9114	47.604	-2.17188	2046
30.1814	45.8286	-0.991981	-39.6974	60.6128	31.9649	-3.26563	2076	5.33192	-48.3757	2.89177	-38.6282	41.9114	47.604	-2.17188	2046
30.1814	45.8286	-0.991981	-39.6974	60.6128	31.9649	-3.26563	2081	5.33192	-48.3775	2.85041	-38.6253	41.8954	47.3696	-2.17188	2046
30.1814	45.8286	-0.991981	-39.6974	60.6128	31.9649	-3.26563	2079	5.33192	-48.3775	2.85041	-38.6253	41.8954	47.3696	-2.17188	2046
30.1969	45.8579	-1.13588	-39.6376	60.6326	31.9649	-3.5	2078	5.33192	-48.3775	2.85041	-38.6253	41.8954	47.3696	-2.17188	2046
30.1969	45.8579	-1.13588	-39.6376	60.6326	31.9649	-3.5	2078	5.33192	-48.3775	2.85041	-38.6253	41.8954	47.3696	-2.17188	2046
30.1969	45.8579	-1.13588	-39.6376	60.6326	31.9649	-3.5	2061	5.33192	-48.3783	2.82198	-38.6219	41.8902	47.3175	-2.17188	2046
30.1969	45.8579	-1.13588	-39.6376	60.6326	31.9649	-3.5	2080	5.33192	-48.3783	2.82198	-38.6219	41.8902	47.3175	-2.17188	2046
30.2356	45.8803	-1.18413	-39.5512	60.6342	31.9649	-3.65625	2077	5.33192	-48.3783	2.82198	-38.6219	41.8902	47.3175	-2.17188	2046
30.2356	45.8803	-1.18413	-39.5512	60.6342	31.9649	-3.65625	2080	5.33192	-48.3783	2.82198	-38.6219	41.8902	47.3175	-2.17188	2046
30.2356	45.8803	-1.18413	-39.5512	60.6342	31.9649	-3.65625	2076	5.33192	-48.3783	2.82198	-38.6219	41.8902	47.3175	-2.17188	2046
30.2356	45.8803	-1.18413	-39.5512	60.6342	31.9649	-3.65625	2079	5.33105	-48.3792	2.79613	-38.6174	41.873	46.8227	-2.17188	2046
30.2356	45.8803	-1.18413	-39.5512	60.6342	31.9649	-3.65625	2081	5.33105	-48.3792	2.79613	-38.6174	41.873	46.8227	-2.17188	2046
30.3502	45.9415	-1.2298	-39.4997	60.6353	31.7565	-3.89063	2077	5.33105	-48.3792	2.79613	-38.6174	41.873	46.8227	-2.17188	2046
30.3502	45.9415	-1.2298	-39.4997	60.6353	31.7565	-3.89063	2079	5.33105	-48.3792	2.79613	-38.6174	41.873	46.8227	-2.17188	2046
30.3502	45.9415	-1.2298	-39.4997	60.6353	31.7565	-3.89063	2081	5.32244	-48.3783	2.7944	-38.6138	41.8546	46.8227	-2.17188	2046
30.3502	45.9415	-1.2298	-39.4997	60.6353	31.7565	-3.89063	2082	5.32244	-48.3783	2.7944	-38.6138	41.8546	46.8227	-2.17188	2046
30.4605	46.0095	-1.25307	-39.4821	60.6359	31.6002	-3.89063	2084	5.32244	-48.3783	2.7944	-38.6138	41.8546	46.8227	-2.17188	2046
30.4605	46.0095	-1.25307	-39.4821	60.6359	31.6002	-3.89063	2080	5.32244	-48.3783	2.7944	-38.6138	41.8546	46.8227	-2.17188	2046
30.4605	46.0095	-1.25307	-39.4821	60.6359	31.6002	-3.89063	2082	5.29831	-48.3775	2.7944	-38.6111	41.852	46.8227	-2.17188	2046
30.4605	46.0095	-1.25307	-39.4821	60.6359	31.6002	-3.89063	2082	5.29831	-48.3775	2.7944	-38.6111	41.852	46.8227	-2.17188	2046
30.4786	46.044	-1.30391	-39.4792	60.6362	31.5742	-3.96875	2083	5.29831	-48.3775	2.7944	-38.6111	41.852	46.8227	-2.17188	2046
30.4786	46.044	-1.30391	-39.4792	60.6362	31.5742	-3.96875	2086	5.29831	-48.3775	2.7944	-38.6111	41.852	46.8227	-2.17188	2046
30.4786	46.044	-1.30391	-39.4792	60.6362	31.5742	-3.96875	2084	5.29831	-48.3775	2.7944	-38.6111	41.852	46.8227	-2.17188	2046
30.4786	46.044	-1.30391	-39.4792	60.6362	31.5742	-3.96875	2083	5.28625	-48.374	2.79527	-38.6057	41.8412	46.5101	-2.17188	2046
30.4786	46.044	-1.30391	-39.4792	60.6362	31.5742	-3.96875	2085	5.28625	-48.374	2.79527	-38.6057	41.8412	46.5101	-2.17188	2046
30.4847	46.05	-1.322	-39.4704	60.6366	31.4961	-4.28125	2066	5.28625	-48.374	2.79527	-38.6057	41.8412	46.5101	-2.17188	2046
30.4847	46.05	-1.322	-39.4704	60.6366	31.4961	-4.28125	2087	5.28625	-48.374	2.79527	-38.6057	41.8412	46.5101	-2.17188	2046
30.4847	46.05	-1.322	-39.4704	60.6366	31.4961	-4.28125	2090	5.28366	-48.3706	2.79613	-38.6021	41.8405	46.3278	-2.17188	2046
30.4847	46.05	-1.322	-39.4704	60.6366	31.4961	-4.28125	2098	5.28366	-48.3706	2.79613	-38.6021	41.8405	46.3278	-2.17188	2046
30.5226	46.0733	-1.32545	-39.4279	60.6368	31.4179	-4.90625	2085	5.28366	-48.3706	2.79613	-38.6021	41.8405	46.3278	-2.17188	2046
30.5226	46.0733	-1.32545	-39.4279	60.6368	31.4179	-4.90625	2104	5.28366	-48.3706	2.79613	-38.6021	41.8405	46.3278	-2.17188	2046
30.5226	46.0733	-1.32545	-39.4279	60.6368	31.4179	-4.90625	2113	5.27849	-48.3628	2.80302	-38.5963	41.8402	46.3278	-2.17188	2046
30.5226	46.0733	-1.32545	-39.4279	60.6368	31.4179	-4.90625	2088	5.27849	-48.3628	2.80302	-38.5963	41.8402	46.3278	-2.17188	2046
30.6329	46.1319	-1.32889	-39.3314	60.637	31.4179	-5.29688	2103	5.27849	-48.3628	2.80302	-38.5963	41.8402	46.3278	-2.17188	2046
30.6329	46.1319	-1.32889	-39.3314	60.637	31.4179	-5.29688	2103	5.27849	-48.3628	2.80302	-38.5963	41.8402	46.3278	-2.17188	2046
30.6329	46.1319	-1.32889	-39.3314	60.637	31.4179	-5.29688	2103	5.26298	-48.3533	2.83146	-38.5951	41.8396	46.3278	-2.17188	2045
30.6329	46.1319	-1.32889	-39.3314	60.637	31.4179	-5.29688	2103	5.26298	-48.3533	2.83146	-38.5951	41.8396	46.3278	-2.17188	2043
30.6329	46.1319	-1.32889	-39.3314	60.637	31.4179	-5.29688	2103	5.26298	-48.3533	2.83146	-38.5951	41.8396	46.3278	-2.17188	2047
30.6966	46.2034	-1.34268	-39.3217	60.638	31.4179	-5.29688	2103	5.26298	-48.3533	2.83146	-38.5951	41.8396	46.3278	-2.17188	2045
30.6966	46.2034	-1.34268	-39.3217	60.638	31.4179	-5.29688	2103	5.26298	-48.3533	2.83146	-38.5951	41.8396	46.3278	-2.17188	2044
30.6966	46.2034	-1.34268	-39.3217	60.638	31.4179	-5.29688	2103	5.22335	-48.3335	2.90815	-38.5949	41.8378	46.3278	-2.09375	2043
30.6966	46.2034	-1.34268	-39.3217	60.638	31.4179	-5.29688	2103	5.22335	-48.3335	2.90815	-38.5949	41.8378	46.3278	-2.09375	2062
30.7113	46.2189	-1.3444	-39.3183	60.6384	31.4179	-5.29688	2103	5.22335	-48.3335	2.90815	-38.5949	41.8378	46.3278	-2.09375	2045
30.7113	46.2189	-1.3444	-39.3183	60.6384	31.4179	-5.29688	2103	5.22335	-48.3335	2.90815	-38.5949	41.8378	46.3278	-2.09375	2043
30.7113	46.2189	-1.3444	-39.3183	60.6384	31.4179	-5.29688	2103	5.2087	-48.3335	2.97277	-38.6032	41.8374	46.3278	-2.01563	2043
30.7113	46.2189	-1.3444	-39.3183	60.6384	31.4179	-5.29688	2103	5.2087	-48.3335	2.97277	-38.6032	41.8374	46.3278	-2.01563	2048
30.7173	46.2362	-1.34871	-39.3156	60.6387	31.4179	-5.29688	2103	5.2087	-48.3335	2.97277	-38.6032	41.8374	46.3278	-2.01563	2046
30.7173	46.2362	-1.34871	-39.3156	60.6387	31.4179	-5.29688	2103	5.2087	-48.3335	2.97277	-38.6032	41.8374	46.3278	-2.01563	2044
30.7173	46.2362	-1.34871	-39.3156	60.6387	31.4179	-5.29688	2103	5.18026	-48.3663	2.98311	-38.709	41.8373	46.3278	-1.9375	2042
30.7173	46.2362	-1.34871	-39.3156	60.6387	31.4179	-5.29688	2103	5.18026	-48.3663	2.98311	-38.709	41.8373	46.3278	-1.9375	2062
30.7268	46.2499	-1.34957	-39.3127	60.6403	31.4179	-5.29688	2103	5.18026	-48.3663	2.98311	-38.709	41.8373	46.3278	-1.9375	2048
30.7268	46.2499	-1.34957	-39.3127	60.6403	31.4179	-5.29688	2103	5.18026	-48.3663	2.98311	-38.709	41.8373	46.3278	-1.9375	2048
30.7268	46.2499	-1.34957	-39.3127	60.6403	31.4179	-5.29688	2103	5.12425	-48.6411	2.90384	-38.7349	41.8373	46.3278	-1.85938	2048
30.7311	46.2577	-1.34957	-39.3109	60.6409	31.5481	-5.29688	2103	5.12425	-48.6411	2.90384	-38.7349	41.8373	46.3278	-1.85938	2048
30.7311	46.2577	-1.34957	-39.3109	60.6409	31.5481	-5.29688	2103	5.12425	-48.6411	2.90384	-38.7349	41.8373	46.3278	-1.85938	2048
30.7311	46.2577	-1.34957	-39.3109	60.6409	31.5481	-5.29688	2103	5.04584	-48.754	2.68066	-38.4232	41.8071	46.3278	-1.85938	2048
30.7311	46.2577	-1.34957	-39.3109	60.6409	31.5481	-5.29688	2103	5.04584	-48.754	2.68066	-38.4232	41.8071	46.3278	-1.85938	2048
30.7311	46.2663	-1.34957	-39.3073	60.6412	31.8346	-5.29688	2103	5.04584	-48.754	2.68066	-38.4232	41.8071	46.3278	-1.85938	2048
30.7311	46.2663	-1.34957	-39.3073	60.6412	31.8346	-5.29688	2103	5.04584	-48.754	2.68066	-38.4232	41.8071	46.3278	-1.85938	2048
30.7311	46.2663	-1.34957	-39.3073	60.6412	31.8346	-5.29688	2103	4.75718	-48.748	2.47214	-37.9035	41.6722	46.458	-1.85938	2048
30.7311	46.2663	-1.34957	-39.3073	60.6412	31.8346	-5.29688	2103	4.75718	-48.748	2.47214	-37.9035	41.6722	46.458	-1.85938	2048
30.7371	46.2706	-1.34871	-39.3046	60.6417	31.8346	-5.29688	2103	4.75718	-48.748	2.47214	-37.9035	41.6722	46.458	-1.85938	2048
30.7371	46.2706	-1.34871	-39.3046	60.6417	31.8346	-5.29688	2103	4.75718	-48.748	2.47214	-37.9035	41.6722	46.458	-1.85938	2049
30.7371	46.2706	-1.34871	-39.3046	60.6417	31.8346	-5.29688	2103	4.07043	-48.5886	2.14815	-37.3457	41.6551	47.4217	-1.85938	2055
30.7371	46.2706	-1.34871	-39.3046	60.6417	31.8346	-5.29688	2103	4.07043	-48.5886	2.14815	-37.3457	41.6551	47.4217	-1.85938	2069
30.7363	46.2715	-1.34871	-39.3008	60.642	31.8607	-5.29688	2103	4.07043	-48.5886	2.14815	-37.3457	41.6551	47.4217	-1.85938	2077
30.7363	46.2715	-1.34871	-39.3008	60.642	31.8607	-5.29688	2103	3.83433	-48.231	2.09645	-36.1818	42.0198	47.8905	-2.25	2065
30.7363	46.2715	-1.34871	-39.3008	60.642	31.8607	-5.29688	2103	3.83433	-48.231	2.09645	-36.1818	42.0198	47.8905	-2.25	2067
30.7354	46.2723	-1.34785	-39.294	60.6424	31.8607	-5.29688	2103	3.83433	-48.231	2.09645	-36.1818	42.0198	47.8905	-2.25	2087
30.7354	46.2723	-1.34785	-39.294	60.6424	31.8607	-5.29688	2103	3.83433	-48.231	2.09645	-36.1818	42.0198	47.8905	-2.25	2070
30.7354	46.2723	-1.34785	-39.294	60.6424	31.8607	-5.29688	2103	3.81106	-47.8346	2.09042	-35.5754	42.4905	50.2607	-2.79688	2071
30.7354	46.2723	-1.34785	-39.294	60.6424	31.8607	-5.29688	2103	3.81106	-47.8346	2.09042	-35.5754	42.4905	50.2607	-2.79688	2084
30.7311	46.2715	-1.34354	-39.2922	60.6431	32.3556	-5.29688	2103	3.81106	-47.8346	2.09042	-35.5754	42.4905	50.2607	-2.79688	2087
30.7311	46.2715	-1.34354	-39.2922	60.6431	32.3556	-5.29688	2103	3.81106	-47.8346	2.09042	-35.5754	42.4905	50.2607	-2.79688	2090
30.7311	46.2715	-1.34354	-39.2922	60.6431	32.3556	-5.29688	2103	3.96099	-47.465	2.14298	-35.4445	42.7509	51.589	-2.95313	2090
30.7311	46.2715	-1.34354	-39.2922	60.6431	32.3556	-5.29688	2103	3.96099	-47.465	2.14298	-35.4445	42.7509	51.589	-2.95313	2075
30.7199	46.2706	-1.32803	-39.29	60.6441	32.59	-5.29688	2103	3.96099	-47.465	2.14298	-35.4445	42.7509	51.589	-2.95313	2098
30.7199	46.2706	-1.32803	-39.29	60.6441	32.59	-5.29688	2103	3.96099	-47.465	2.14298	-35.4445	42.7509	51.589	-2.95313	2094
30.7199	46.2706	-1.32803	-39.29	60.6441	32.59	-5.29688	2103	4.19106	-47.3504	2.19899	-36.119	42.8306	51.589	-3.26563	2078
30.7199	46.2706	-1.32803	-39.29	60.6441	32.59	-5.29688	2103	4.19106	-47.3504	2.19899	-36.119	42.8306	51.589	-3.26563	2092
30.7199	46.2706	-1.32803	-39.29	60.6441	32.59	-5.29688	2103	4.19106	-47.3504	2.19899	-36.119	42.8306	51.589	-3.26563	2094
30.6889	46.262	-1.30477	-39.2803	60.6669	32.9546	-5.29688	2103	4.19106	-47.3504	2.19899	-36.119	42.8306	51.589	-3.26563	2094
30.6889	46.262	-1.30477	-39.2803	60.6669	32.9546	-5.29688	2103	4.19106	-47.3504	2.19899	-36.119	42.8306	51.589	-3.26563	2094
30.6889	46.262	-1.30477	-39.2803	60.6669	32.9546	-5.29688	2103	4.61673	-47.371	2.33944	-36.7612	42.8378	51.589	-3.42188	2094
30.6889	46.262	-1.30477	-39.2803	60.6669	32.9546	-5.29688	2103	4.61673	-47.371	2.33944	-36.7612	42.8378	51.589	-3.42188	2094
30.6458	46.2474	-1.28409	-39.2781	60.6982	33.0067	-5.29688	2103	4.61673	-47.371	2.33944	-36.7612	42.8378	51.589	-3.42188	2094
30.6225	46.2258	-1.22894	-39.2436	60.7247	33.0848	-5.29688	2103	4.74512	-47.3702	2.51867	-37.0195	42.6666	51.589	-3.42188	2094
30.6225	46.2258	-1.22894	-39.2436	60.7247	33.0848	-5.29688	2103	4.77441	-47.3693	2.55658	-37.3014	42.2611	51.4067	-3.42188	2094
30.6225	46.2258	-1.22894	-39.2436	60.7247	33.0848	-5.29688	2103	4.77441	-47.3693	2.55658	-37.3014	42.2611	51.4067	-3.42188	2094
30.5476	46.1543	-1.10658	-39.2326	60.7298	33.5016	-5.29688	2103	4.77441	-47.3693	2.55658	-37.3014	42.2611	51.4067	-3.42188	2094
30.5476	46.1543	-1.10658	-39.2326	60.7298	33.5016	-5.29688	2103	4.83215	-47.3719	2.56606	-37.4436	42.171	50.8076	-3.42188	2094
30.5476	46.1543	-1.10658	-39.2326	60.7298	33.5016	-5.29688	2103	4.83215	-47.3719	2.56606	-37.4436	42.171	50.8076	-3.42188	2094
30.5243	46.1104	-0.942865	-39.2274	60.7309	33.5797	-5.29688	2103	4.83215	-47.3719	2.56606	-37.4436	42.171	50.8076	-3.42188	2094
30.5243	46.1104	-0.942865	-39.2274	60.7309	33.5797	-5.29688	2103	4.83215	-47.3719	2.56606	-37.4436	42.171	50.8076	-3.42188	2094
30.5243	46.1104	-0.942865	-39.2274	60.7309	33.5797	-5.29688	2103	4.83904	-47.3685	2.5652	-37.532	42.0603	49.6356	-3.42188	2094
30.5243	46.1104	-0.942865	-39.2274	60.7309	33.5797	-5.29688	2103	4.83904	-47.3685	2.5652	-37.532	42.0603	49.6356	-3.42188	2094
30.514	46.1009	-0.799828	-39.2169	60.7313	33.6057	-5.29688	2103	4.83904	-47.3685	2.5652	-37.532	42.0603	49.6356	-3.42188	2094
30.514	46.1009	-0.799828	-39.2169	60.7313	33.6057	-5.29688	2103	4.83904	-47.3685	2.5652	-37.532	42.0603	49.6356	-3.42188	2094
30.514	46.1009	-0.799828	-39.2169	60.7313	33.6057	-5.29688	2103	4.8511	-47.3667	2.54883	-37.5746	41.9603	48.9323	-3.42188	2094
30.514	46.1009	-0.799828	-39.2169	60.7313	33.6057	-5.29688	2103	4.8511	-47.3667	2.54883	-37.5746	41.9603	48.9323	-3.42188	2094
30.5062	46.1009	-0.697289	-39.2159	60.7318	33.6318	-5.29688	2103	4.8511	-47.3667	2.54883	-37.5746	41.9603	48.9323	-3.42188	2094
30.5062	46.1009	-0.697289	-39.2159	60.7318	33.6318	-5.29688	2103	4.8511	-47.3667	2.54883	-37.5746	41.9603	48.9323	-3.42188	2094
30.5062	46.1009	-0.697289	-39.2159	60.7318	33.6318	-5.29688	2103	4.93555	-47.3702	2.51953	-37.6072	41.8776	48.3072	-3.42188	2094
30.5062	46.1009	-0.697289	-39.2159	60.7318	33.6318	-5.29688	2103	4.93555	-47.3702	2.51953	-37.6072	41.8776	48.3072	-3.42188	2094
30.4476	46.075	-0.674885	-39.2133	60.7321	33.9704	-5.29688	2103	4.93555	-47.3702	2.51953	-37.6072	41.8776	48.3072	-3.42188	2094
30.4476	46.075	-0.674885	-39.2133	60.7321	33.9704	-5.29688	2103	4.97346	-47.3788	2.46525	-37.7575	41.7641	47.8905	-3.42188	2094
30.4476	46.075	-0.674885	-39.2133	60.7321	33.9704	-5.29688	2103	4.97346	-47.3788	2.46525	-37.7575	41.7641	47.8905	-3.42188	2094
30.3847	46.0311	-0.624908	-39.2074	60.7326	34.0225	-5.29688	2103	4.97346	-47.3788	2.46525	-37.7575	41.7641	47.8905	-3.42188	2094
30.3847	46.0311	-0.624908	-39.2074	60.7326	34.0225	-5.29688	2103	4.97346	-47.3788	2.46525	-37.7575	41.7641	47.8905	-3.42188	2094
30.3847	46.0311	-0.624908	-39.2074	60.7326	34.0225	-5.29688	2103	4.99242	-47.3952	2.43509	-37.8011	41.6847	47.3175	-3.42188	2094
30.3847	46.0311	-0.624908	-39.2074	60.7326	34.0225	-5.29688	2103	4.99242	-47.3952	2.43509	-37.8011	41.6847	47.3175	-3.42188	2094
30.3735	46.0113	-0.558559	-39.2076	60.7329	34.0225	-5.29688	2103	4.99242	-47.3952	2.43509	-37.8011	41.6847	47.3175	-3.42188	2094
30.3735	46.0113	-0.558559	-39.2076	60.7329	34.0225	-5.29688	2103	4.99242	-47.3952	2.43509	-37.8011	41.6847	47.3175	-3.42188	2094
30.3735	46.0113	-0.558559	-39.2076	60.7329	34.0225	-5.29688	2103	5.00965	-47.4167	2.35064	-37.7991	41.6522	47.2915	-3.42188	2094
30.3735	46.0113	-0.558559	-39.2076	60.7329	34.0225	-5.29688	2103	5.00965	-47.4167	2.35064	-37.7991	41.6522	47.2915	-3.42188	2094
30.3658	46.0052	-0.519784	-39.2074	60.7334	34.0225	-5.29688	2103	5.00965	-47.4167	2.35064	-37.7991	41.6522	47.2915	-3.42188	2094
30.3658	46.0052	-0.519784	-39.2074	60.7334	34.0225	-5.29688	2103	5.00965	-47.4167	2.35064	-37.7991	41.6522	47.2915	-3.42188	2094
30.3658	46.0052	-0.519784	-39.2074	60.7334	34.0225	-5.29688	2103	5.02602	-47.4391	2.29291	-37.7975	41.6287	47.0571	-3.42188	2094
30.3658	46.0052	-0.519784	-39.2074	60.7334	34.0225	-5.29688	2103	5.02602	-47.4391	2.29291	-37.7975	41.6287	47.0571	-3.42188	2094
30.3606	46.0061	-0.459467	-39.2074	60.7339	34.0225	-5.29688	2103	5.02602	-47.4391	2.29291	-37.7975	41.6287	47.0571	-3.42188	2094
30.3606	46.0061	-0.459467	-39.2074	60.7339	34.0225	-5.29688	2103	5.02861	-47.446	2.255	-37.7971	41.6245	47.0571	-3.42188	2094
30.3606	46.0061	-0.459467	-39.2074	60.7339	34.0225	-5.29688	2103	5.02861	-47.446	2.255	-37.7971	41.6245	47.0571	-3.42188	2094
30.358	46.0095	-0.367268	-39.2076	60.7346	34.0225	-5.29688	2103	5.02861	-47.446	2.255	-37.7971	41.6245	47.0571	-3.42188	2094
30.358	46.0095	-0.367268	-39.2076	60.7346	34.0225	-5.29688	2103	5.02861	-47.446	2.255	-37.7971	41.6245	47.0571	-3.42188	2094
30.358	46.0095	-0.367268	-39.2076	60.7346	34.0225	-5.29688	2103	5.02775	-47.446	2.23087	-37.7973	41.6222	46.4841	-3.42188	2094
30.358	46.0095	-0.367268	-39.2076	60.7346	34.0225	-5.29688	2103	5.02775	-47.446	2.23087	-37.7973	41.6222	46.4841	-3.42188	2094
30.3554	46.0156	-0.338833	-39.2076	60.7351	34.0225	-5.29688	2103	5.02775	-47.446	2.23087	-37.7973	41.6222	46.4841	-3.42188	2094
30.3554	46.0156	-0.338833	-39.2076	60.7351	34.0225	-5.29688	2103	5.02775	-47.446	2.23087	-37.7973	41.6222	46.4841	-3.42188	2094
30.3554	46.0156	-0.338833	-39.2076	60.7351	34.0225	-5.29688	2103	5.02861	-47.4494	2.21795	-37.7968	41.5838	46.4841	-3.42188	2094
30.3554	46.0156	-0.338833	-39.2076	60.7351	34.0225	-5.29688	2103	5.02861	-47.4494	2.21795	-37.7968	41.5838	46.4841	-3.42188	2094
30.2408	46.0035	-0.287132	-39.2074	60.7356	34.0225	-5.29688	2103	5.02861	-47.4494	2.21795	-37.7968	41.5838	46.4841	-3.42188	2094
30.2408	46.0035	-0.287132	-39.2074	60.7356	34.0225	-5.29688	2103	5.02861	-47.4494	2.21795	-37.7968	41.5838	46.4841	-3.42188	2094
30.2408	46.0035	-0.287132	-39.2074	60.7356	34.0225	-5.29688	2103	5.03378	-47.4555	2.20502	-37.7959	41.5744	46.4841	-3.42188	2094
30.2408	46.0035	-0.287132	-39.2074	60.7356	34.0225	-5.29688	2103	5.03378	-47.4555	2.20502	-37.7959	41.5744	46.4841	-3.42188	2094
30.2141	45.9802	-0.218199	-39.2074	60.7359	34.0225	-5.29688	2103	5.03378	-47.4555	2.20502	-37.7959	41.5744	46.4841	-3.42188	2094
30.2141	45.9802	-0.218199	-39.2074	60.7359	34.0225	-5.29688	2103	5.03895	-47.4615	2.18262	-37.7919	41.5531	46.4841	-3.42188	2094
30.2141	45.9802	-0.218199	-39.2074	60.7359	34.0225	-5.29688	2103	5.03895	-47.4615	2.18262	-37.7919	41.5531	46.4841	-3.42188	2094
30.2012	45.9553	-0.149265	-39.2074	60.7361	34.0225	-5.29688	2103	5.03895	-47.4615	2.18262	-37.7919	41.5531	46.4841	-3.42188	2094
30.2012	45.9553	-0.149265	-39.2074	60.7361	34.0225	-5.29688	2103	5.03895	-47.4615	2.18262	-37.7919	41.5531	46.4841	-3.42188	2094
30.2012	45.9553	-0.149265	-39.2074	60.7361	34.0225	-5.29688	2103	5.04326	-47.4641	2.15504	-37.7878	41.5073	46.4841	-3.42188	2094
30.2012	45.9553	-0.149265	-39.2074	60.7361	34.0225	-5.29688	2103	5.04326	-47.4641	2.15504	-37.7878	41.5073	46.4841	-3.42188	2094
30.1986	45.9363	-0.0751608	-39.2074	60.7364	34.0225	-5.29688	2103	5.04326	-47.4641	2.15504	-37.7878	41.5073	46.4841	-3.42188	2094
30.1986	45.9363	-0.0751608	-39.2074	60.7364	34.0225	-5.29688	2103	5.04326	-47.4641	2.15504	-37.7878	41.5073	46.4841	-3.42188	2094
30.1986	45.9363	-0.0751608	-39.2074	60.7364	34.0225	-5.29688	2103	5.04326	-47.465	2.14384	-37.7818	41.4914	46.4841	-3.42188	2094
