34.5078	49.9793	-5.9759	-25.7065	48.5769	32.9806	-4.98438	2128	8.14355	-49.9629	10.3651	-21.6122	34.6701	23.538	0.015625	2048
34.5078	49.9793	-5.9759	-25.7065	48.5769	32.9806	-4.98438	2128	8.1582	-49.9612	10.4418	-21.6473	34.7317	24.1891	0.015625	2048
34.5078	49.9793	-5.9759	-25.7065	48.5769	32.9806	-4.98438	2128	8.1582	-49.9612	10.4418	-21.6473	34.7317	24.1891	0.015625	2048
34.4389	50.1145	-6.17236	-25.6673	48.534	32.9806	-4.98438	2128	8.1582	-49.9612	10.4418	-21.6473	34.7317	24.1891	0.015625	2048
34.4389	50.1145	-6.17236	-25.6673	48.534	32.9806	-4.98438	2128	8.1582	-49.9612	10.4418	-21.6473	34.7317	24.1891	0.015625	2048
34.4389	50.1145	-6.17236	-25.6673	48.534	32.9806	-4.98438	2128	8.16251	-49.9586	10.4771	-21.7073	34.8407	25.1007	0.015625	2048
34.4389	50.1145	-6.17236	-25.6673	48.534	32.9806	-4.98438	2128	8.16251	-49.9586	10.4771	-21.7073	34.8407	25.1007	0.015625	2048
34.2579	50.2067	-6.24732	-25.4887	48.5277	32.9806	-4.98438	2128	8.16251	-49.9586	10.4771	-21.7073	34.8407	25.1007	0.015625	2048
34.2579	50.2067	-6.24732	-25.4887	48.5277	32.9806	-4.98438	2128	8.16251	-49.9586	10.4771	-21.7073	34.8407	25.1007	0.015625	2048
34.2579	50.2067	-6.24732	-25.4887	48.5277	32.9806	-4.98438	2128	8.16337	-49.9561	10.4969	-21.7213	34.9155	25.1007	0.015625	2048
34.2579	50.2067	-6.24732	-25.4887	48.5277	32.9806	-4.98438	2128	8.16337	-49.9561	10.4969	-21.7213	34.9155	25.1007	0.015625	2048
34.2148	50.2369	-6.24474	-25.1876	48.4412	33.3974	-4.98438	2128	8.16337	-49.9561	10.4969	-21.7213	34.9155	25.1007	0.015625	2048
34.2148	50.2369	-6.24474	-25.1876	48.4412	33.3974	-4.98438	2128	8.16337	-49.9561	10.4969	-21.7213	34.9155	25.1007	0.015625	2048
34.2148	50.2369	-6.24474	-25.1876	48.4412	33.3974	-4.98438	2128	8.16423	-49.9483	10.6029	-21.7213	35.0359	26.0384	0.015625	2048
34.2148	50.2369	-6.24474	-25.1876	48.4412	33.3974	-4.98438	2128	8.16423	-49.9483	10.6029	-21.7213	35.0359	26.0384	0.015625	2048
34.276	50.2214	-6.12927	-25.0567	48.0353	34.9341	-4.98438	2128	8.16423	-49.9483	10.6029	-21.7213	35.0359	26.0384	0.015625	2048
34.276	50.2214	-6.12927	-25.0567	48.0353	34.9341	-4.98438	2128	8.19439	-49.9517	10.6494	-21.7213	35.2301	26.0644	0.015625	2048
34.276	50.2214	-6.12927	-25.0567	48.0353	34.9341	-4.98438	2128	8.19439	-49.9517	10.6494	-21.7213	35.2301	26.0644	0.015625	2048
34.6431	50.199	-5.37962	-25.1395	47.469	37.6428	-4.98438	2128	8.19439	-49.9517	10.6494	-21.7213	35.2301	26.0644	0.015625	2048
34.6431	50.199	-5.37962	-25.1395	47.469	37.6428	-4.98438	2128	8.19439	-49.9517	10.6494	-21.7213	35.2301	26.0644	0.015625	2048
34.6431	50.199	-5.37962	-25.1395	47.469	37.6428	-4.98438	2128	8.25213	-49.9638	10.6934	-21.7213	35.3344	27.0541	0.015625	2048
34.6431	50.199	-5.37962	-25.1395	47.469	37.6428	-4.98438	2128	8.25213	-49.9638	10.6934	-21.7213	35.3344	27.0541	0.015625	2048
35.2015	50.1818	-4.51622	-25.9706	46.9916	40.3255	-4.98438	2128	8.25213	-49.9638	10.6934	-21.7213	35.3344	27.0541	0.015625	2048
35.2015	50.1818	-4.51622	-25.9706	46.9916	40.3255	-4.98438	2128	8.25213	-49.9638	10.6934	-21.7213	35.3344	27.0541	0.015625	2048
35.2015	50.1818	-4.51622	-25.9706	46.9916	40.3255	-4.98438	2128	8.26936	-49.9922	10.7778	-21.7208	35.3705	27.0802	0.015625	2048
35.2015	50.1818	-4.51622	-25.9706	46.9916	40.3255	-4.98438	2128	8.26936	-49.9922	10.7778	-21.7208	35.3705	27.0802	0.015625	2048
35.2221	50.1111	-4.21033	-26.6166	46.6136	42.0966	-4.98438	2128	8.26936	-49.9922	10.7778	-21.7208	35.3705	27.0802	0.015625	2048
35.2221	50.1111	-4.21033	-26.6166	46.6136	42.0966	-4.98438	2128	8.26936	-49.9922	10.7778	-21.7208	35.3705	27.0802	0.015625	2048
35.2221	50.1111	-4.21033	-26.6166	46.6136	42.0966	-4.98438	2128	8.40119	-50.1422	11.0449	-21.7195	35.473	28.5908	0.015625	2048
35.2196	50.0473	-4.13364	-26.6531	46.3969	43.9979	-4.98438	2128	8.40119	-50.1422	11.0449	-21.7195	35.473	28.5908	0.015625	2048
35.2196	50.0473	-4.13364	-26.6531	46.3969	43.9979	-4.98438	2128	8.40119	-50.1422	11.0449	-21.7195	35.473	28.5908	0.015625	2048
35.2196	50.0473	-4.13364	-26.6531	46.3969	43.9979	-4.98438	2128	8.66314	-50.5954	11.2181	-21.7676	35.6073	29.4243	0.015625	2048
35.2196	50.0473	-4.13364	-26.6531	46.3969	43.9979	-4.98438	2128	8.66314	-50.5954	11.2181	-21.7676	35.6073	29.4243	0.015625	2048
35.1644	49.9319	-3.88289	-26.6567	46.2445	46.0034	-4.98438	2128	8.66314	-50.5954	11.2181	-21.7676	35.6073	29.4243	0.015625	2048
35.1644	49.9319	-3.88289	-26.6567	46.2445	46.0034	-4.98438	2128	8.66314	-50.5954	11.2181	-21.7676	35.6073	29.4243	0.015625	2048
35.1644	49.9319	-3.88289	-26.6567	46.2445	46.0034	-4.98438	2128	8.79412	-50.8367	11.3103	-21.8747	35.659	30.2577	0.015625	2048
35.1644	49.9319	-3.88289	-26.6567	46.2445	46.0034	-4.98438	2128	8.79412	-50.8367	11.3103	-21.8747	35.659	30.2577	0.015625	2048
35.1118	49.8647	-3.65886	-26.6614	45.8163	48.6079	-4.98438	2128	8.79412	-50.8367	11.3103	-21.8747	35.659	30.2577	0.015625	2048
35.1118	49.8647	-3.65886	-26.6614	45.8163	48.6079	-4.98438	2128	8.79412	-50.8367	11.3103	-21.8747	35.659	30.2577	0.015625	2048
35.0533	49.8526	-3.58303	-26.6679	45.4006	50.6134	-4.98438	2127	9.0328	-51.5097	11.4232	-21.8873	35.9556	32.5237	0.015625	2048
34.9843	49.856	-3.48825	-26.1322	45.1527	51.525	-4.98438	2127	9.0328	-51.5097	11.4232	-21.8873	35.9556	32.5237	0.015625	2048
34.9843	49.856	-3.48825	-26.1322	45.1527	51.525	-4.98438	2126	9.18273	-51.9336	11.4378	-21.8873	36.0138	34.3729	0.015625	2048
34.9843	49.856	-3.48825	-26.1322	45.1527	51.525	-4.98438	2126	9.18273	-51.9336	11.4378	-21.8873	36.0138	34.3729	0.015625	2048
34.9085	49.8629	-3.26852	-25.8541	44.9351	53.2961	-4.98438	2126	9.18273	-51.9336	11.4378	-21.8873	36.0138	34.3729	0.015625	2048
34.9085	49.8629	-3.26852	-25.8541	44.9351	53.2961	-4.98438	2126	9.18273	-51.9336	11.4378	-21.8873	36.0138	34.3729	0.015625	2048
34.9085	49.8629	-3.26852	-25.8541	44.9351	53.2961	-4.98438	2126	9.23702	-52.2989	11.4534	-21.7744	36.0422	34.9459	0.015625	2048
34.9085	49.8629	-3.26852	-25.8541	44.9351	53.2961	-4.98438	2126	9.23702	-52.2989	11.4534	-21.7744	36.0422	34.9459	0.015625	2048
34.8654	49.8672	-3.13755	-25.4027	44.519	53.8691	-4.98438	2126	9.23702	-52.2989	11.4534	-21.7744	36.0422	34.9459	0.015625	2048
34.8654	49.8672	-3.13755	-25.4027	44.519	53.8691	-4.98438	2126	9.23702	-52.2989	11.4534	-21.7744	36.0422	34.9459	0.015625	2048
34.8654	49.8672	-3.13755	-25.4027	44.519	53.8691	-4.98438	2126	9.36713	-52.7143	11.4637	-21.1642	36.252	36.4045	0.015625	2048
34.8654	49.8672	-3.13755	-25.4027	44.519	53.8691	-4.98438	2126	9.36713	-52.7143	11.4637	-21.1642	36.252	36.4045	0.015625	2048
34.8602	49.8879	-3.13841	-24.8249	44.208	54.0254	-4.98438	2126	9.36713	-52.7143	11.4637	-21.1642	36.252	36.4045	0.015625	2048
34.8602	49.8879	-3.13841	-24.8249	44.208	54.0254	-4.98438	2126	9.36713	-52.7143	11.4637	-21.1642	36.252	36.4045	0.015625	2048
34.8602	49.8879	-3.13841	-24.8249	44.208	54.0254	-4.98438	2126	9.36713	-52.7143	11.4637	-21.1642	36.252	36.4045	0.015625	2048
34.8602	49.8879	-3.13841	-24.8249	44.208	54.0254	-4.98438	2126	9.36972	-52.7798	11.4646	-20.88	36.4767	37.4202	0.015625	2048
34.8602	49.8879	-3.13841	-24.8249	44.208	54.0254	-4.98438	2126	9.36972	-52.7798	11.4646	-20.88	36.4767	37.4202	0.015625	2048
34.7629	49.8879	-3.13841	-24.7372	44.1913	54.4942	-4.98438	2126	9.36972	-52.7798	11.4646	-20.88	36.4767	37.4202	0.015625	2048
34.7629	49.8879	-3.13841	-24.7372	44.1913	54.4942	-4.98438	2126	9.36972	-52.7798	11.4646	-20.88	36.4767	37.4202	0.015625	2048
34.7629	49.8879	-3.13841	-24.7372	44.1913	54.4942	-4.98438	2126	9.35162	-52.7711	11.4646	-20.7898	36.5576	37.4463	0.015625	2048
34.7629	49.8879	-3.13841	-24.7372	44.1913	54.4942	-4.98438	2126	9.35162	-52.7711	11.4646	-20.7898	36.5576	37.4463	0.015625	2048
34.731	49.8879	-3.13841	-24.7323	44.1717	54.5202	-4.98438	2126	9.35162	-52.7711	11.4646	-20.7898	36.5576	37.4463	0.015625	2048
34.731	49.8879	-3.13841	-24.7323	44.1717	54.5202	-4.98438	2126	9.35162	-52.7711	11.4646	-20.7898	36.5576	37.4463	0.015625	2048
34.731	49.8879	-3.13841	-24.7323	44.1717	54.5202	-4.98438	2126	9.23357	-52.7444	11.4646	-20.7146	36.5825	38.2537	0.015625	2048
34.731	49.8879	-3.13841	-24.7323	44.1717	54.5202	-4.98438	2126	9.23357	-52.7444	11.4646	-20.7146	36.5825	38.2537	0.015625	2048
34.725	49.8784	-3.08412	-24.6974	44.0768	55.3277	-4.98438	2126	9.23357	-52.7444	11.4646	-20.7146	36.5825	38.2537	0.015625	2048
34.725	49.8784	-3.08412	-24.6974	44.0768	55.3277	-4.98438	2126	9.23357	-52.7444	11.4646	-20.7146	36.5825	38.2537	0.015625	2048
34.725	49.8784	-3.08412	-24.6974	44.0768	55.3277	-4.98438	2126	8.97076	-52.6643	11.4671	-20.4746	36.7269	38.7746	0.015625	2048
34.725	49.8784	-3.08412	-24.6974	44.0768	55.3277	-4.98438	2126	8.97076	-52.6643	11.4671	-20.4746	36.7269	38.7746	0.015625	2048
34.725	49.8784	-3.08412	-24.6974	44.0768	55.3277	-4.98438	2126	8.97076	-52.6643	11.4671	-20.4746	36.7269	38.7746	0.015625	2048
34.8128	49.8948	-2.96263	-24.5747	43.6216	55.8486	-4.98438	2126	8.97076	-52.6643	11.4671	-20.4746	36.7269	38.7746	0.015625	2048
34.8128	49.8948	-2.96263	-24.5747	43.6216	55.8486	-4.98438	2126	8.97076	-52.6643	11.4671	-20.4746	36.7269	38.7746	0.015625	2048
34.8128	49.8948	-2.96263	-24.5747	43.6216	55.8486	-4.98438	2127	8.71054	-52.504	11.4964	-20.0657	37.0088	38.8006	0.015625	2048
34.8128	49.8948	-2.96263	-24.5747	43.6216	55.8486	-4.98438	2127	8.71054	-52.504	11.4964	-20.0657	37.0088	38.8006	0.015625	2048
34.9119	50.0551	-2.96176	-24.5513	43.5889	56.109	-4.98438	2127	8.71054	-52.504	11.4964	-20.0657	37.0088	38.8006	0.015625	2048
34.9119	50.0551	-2.96176	-24.5513	43.5889	56.109	-4.98438	2128	8.71054	-52.504	11.4964	-20.0657	37.0088	38.8006	0.015625	2048
34.9119	50.0551	-2.96176	-24.5513	43.5889	56.109	-4.98438	2128	8.66228	-52.4428	11.5266	-20.038	37.0876	39.3997	0.015625	2048
34.9119	50.0551	-2.96176	-24.5513	43.5889	56.109	-4.98438	2128	8.66228	-52.4428	11.5266	-20.038	37.0876	39.3997	0.015625	2048
34.9481	50.1507	-2.96263	-24.5464	44.1269	56.3955	-4.98438	2128	8.66228	-52.4428	11.5266	-20.038	37.0876	39.3997	0.015625	2048
34.9481	50.1507	-2.96263	-24.5464	44.1269	56.3955	-4.98438	2128	8.66228	-52.4428	11.5266	-20.038	37.0876	39.3997	0.015625	2048
34.9481	50.1507	-2.96263	-24.5464	44.1269	56.3955	-4.98438	2128	8.66228	-52.4015	11.5404	-20.0086	37.111	39.3997	0.015625	2048
34.9481	50.1507	-2.96263	-24.5464	44.1269	56.3955	-4.98438	2128	8.66228	-52.4015	11.5404	-20.0086	37.111	39.3997	0.015625	2048
34.9611	50.5126	-3.00054	-24.7568	44.291	56.3955	-4.98438	2128	8.66228	-52.4015	11.5404	-20.0086	37.111	39.3997	0.015625	2048
34.9611	50.5126	-3.00054	-24.7568	44.291	56.3955	-4.98438	2128	8.66228	-52.3369	11.5723	-20.0086	37.1133	39.3997	0.015625	2048
34.9611	50.5126	-3.00054	-24.7568	44.291	56.3955	-4.98438	2128	8.66228	-52.3369	11.5723	-20.0086	37.1133	39.3997	0.015625	2048
34.9869	50.66	-3.08412	-25.0391	44.6927	56.3955	-4.98438	2128	8.66228	-52.3369	11.5723	-20.0086	37.1133	39.3997	0.015625	2048
34.9869	50.66	-3.08412	-25.0391	44.6927	56.3955	-4.98438	2128	8.66228	-52.3369	11.5723	-20.0086	37.1133	39.3997	0.015625	2048
34.9869	50.66	-3.08412	-25.0391	44.6927	56.3955	-4.98438	2128	8.56664	-52.1654	11.7351	-20.0027	37.1146	39.3997	0.015625	2048
34.9869	50.66	-3.08412	-25.0391	44.6927	56.3955	-4.98438	2128	8.56664	-52.1654	11.7351	-20.0027	37.1146	39.3997	0.015625	2048
35.061	50.9392	-3.71918	-25.0385	45.1832	56.3955	-4.98438	2128	8.56664	-52.1654	11.7351	-20.0027	37.1146	39.3997	0.015625	2048
35.061	50.9392	-3.71918	-25.0385	45.1832	56.3955	-4.98438	2128	8.56664	-52.1654	11.7351	-20.0027	37.1146	39.3997	0.015625	2048
35.061	50.9392	-3.71918	-25.0385	45.1832	56.3955	-4.98438	2127	8.54854	-52.0111	12.2909	-19.9143	37.1708	39.3997	0.015625	2048
35.061	50.9392	-3.71918	-25.0385	45.1832	56.3955	-4.98438	2127	8.54854	-52.0111	12.2909	-19.9143	37.1708	39.3997	0.015625	2048
35.2144	51.0994	-4.28702	-25.0374	45.7517	56.3955	-4.98438	2128	8.54854	-52.0111	12.2909	-19.9143	37.1708	39.3997	0.015625	2048
35.2144	51.0994	-4.28702	-25.0374	45.7517	56.3955	-4.98438	2128	8.54854	-52.0111	12.2909	-19.9143	37.1708	39.3997	0.015625	2048
35.2144	51.0994	-4.28702	-25.0374	45.7517	56.3955	-4.98438	2128	8.54682	-51.9629	12.29	-19.8868	37.4722	39.2174	0.015625	2048
35.2144	51.0994	-4.28702	-25.0374	45.7517	56.3955	-4.98438	2128	8.54682	-51.9629	12.29	-19.8868	37.4722	39.2174	0.015625	2048
35.2144	51.0994	-4.28702	-25.0374	45.7517	56.3955	-4.98438	2128	8.54682	-51.9629	12.29	-19.8868	37.4722	39.2174	0.015625	2048
35.3049	51.2063	-4.67046	-25.0374	46.3583	55.9527	-4.98438	2128	8.54682	-51.9629	12.29	-19.8868	37.4722	39.2174	0.015625	2048
35.3049	51.2063	-4.67046	-25.0374	46.3583	55.9527	-4.98438	2128	8.54682	-51.9629	12.29	-19.8868	37.4722	39.2174	0.015625	2048
35.3049	51.2063	-4.67046	-25.0374	46.3583	55.9527	-4.98438	2128	8.527	-51.8974	12.29	-19.8868	37.5013	39.1132	0.015625	2048
35.3049	51.2063	-4.67046	-25.0374	46.3583	55.9527	-4.98438	2128	8.527	-51.8974	12.29	-19.8868	37.5013	39.1132	0.015625	2048
35.3204	51.2244	-4.91432	-25.0374	46.7378	54.5723	-4.98438	2128	8.527	-51.8974	12.29	-19.8868	37.5013	39.1132	0.015625	2048
35.3204	51.2244	-4.91432	-25.0374	46.7378	54.5723	-4.98438	2125	8.527	-51.8974	12.29	-19.8868	37.5013	39.1132	0.015625	2048
35.3204	51.2244	-4.91432	-25.0374	46.7378	54.5723	-4.98438	2119	8.52614	-51.8888	12.29	-19.8783	37.5016	38.7225	0.015625	2048
35.3204	51.2244	-4.91432	-25.0374	46.7378	54.5723	-4.98438	2110	8.52614	-51.8888	12.29	-19.8783	37.5016	38.7225	0.015625	2048
35.2376	51.214	-4.97549	-25.0238	47.2379	53.0877	-4.98438	2098	8.52614	-51.8888	12.29	-19.8783	37.5016	38.7225	0.015625	2048
35.2376	51.214	-4.97549	-25.0238	47.2379	53.0877	-4.98438	2083	8.52614	-51.8888	12.29	-19.8783	37.5016	38.7225	0.015625	2048
35.2376	51.214	-4.97549	-25.0238	47.2379	53.0877	-4.98438	2074	8.52183	-51.8845	12.2892	-19.8783	37.5019	38.4881	0.015625	2048
35.2376	51.214	-4.97549	-25.0238	47.2379	53.0877	-4.98438	2082	8.52183	-51.8845	12.2892	-19.8783	37.5019	38.4881	0.015625	2048
35.1635	51.1934	-4.9798	-24.5531	47.5197	52.0199	-4.82813	2054	8.52183	-51.8845	12.2892	-19.8783	37.5019	38.4881	0.015625	2048
35.1635	51.1934	-4.9798	-24.5531	47.5197	52.0199	-4.82813	2056	8.52183	-51.8845	12.2892	-19.8783	37.5019	38.4881	0.015625	2048
35.1635	51.1934	-4.9798	-24.5531	47.5197	52.0199	-4.82813	2071	8.50977	-51.8828	12.2892	-19.8711	37.5042	38.4881	0.015625	2048
35.0886	51.1718	-4.98411	-24.4458	47.7656	51.0041	-4.59375	2049	8.50977	-51.8828	12.2892	-19.8711	37.5042	38.4881	0.015625	2048
35.0886	51.1718	-4.98411	-24.4458	47.7656	51.0041	-4.59375	2051	8.50977	-51.8828	12.2892	-19.8711	37.5042	38.4881	0.015625	2048
35.0886	51.1718	-4.98411	-24.4458	47.7656	51.0041	-4.59375	2052	8.49598	-51.881	12.2892	-19.8711	37.5107	38.4621	0.015625	2048
35.0886	51.1718	-4.98411	-24.4458	47.7656	51.0041	-4.59375	2048	8.49598	-51.881	12.2892	-19.8711	37.5107	38.4621	0.015625	2048
35.0679	51.1554	-5.00048	-24.4456	47.9164	50.1186	-4.35938	2049	8.49598	-51.881	12.2892	-19.8711	37.5107	38.4621	0.015625	2048
35.0679	51.1554	-5.00048	-24.4456	47.9164	50.1186	-4.35938	2051	8.49598	-51.881	12.2892	-19.8711	37.5107	38.4621	0.015625	2048
35.0679	51.1554	-5.00048	-24.4456	47.9164	50.1186	-4.35938	2048	8.47444	-51.881	12.2892	-19.867	37.5115	38.4621	0.015625	2048
35.0679	51.1554	-5.00048	-24.4456	47.9164	50.1186	-4.35938	2050	8.47444	-51.881	12.2892	-19.867	37.5115	38.4621	0.015625	2048
35.0662	51.1486	-5.1866	-24.4438	48.0591	49.6497	-4.20313	2048	8.47444	-51.881	12.2892	-19.867	37.5115	38.4621	0.015625	2048
35.0662	51.1486	-5.1866	-24.4438	48.0591	49.6497	-4.20313	2046	8.47444	-51.881	12.2892	-19.867	37.5115	38.4621	0.015625	2048
35.0662	51.1486	-5.1866	-24.4438	48.0591	49.6497	-4.20313	2049	8.38568	-51.869	12.2892	-19.8655	37.5123	38.41	0.015625	2048
35.0662	51.1486	-5.1866	-24.4438	48.0591	49.6497	-4.20313	2047	8.38568	-51.869	12.2892	-19.8655	37.5123	38.41	0.015625	2048
35.055	51.1486	-5.33653	-24.4398	48.2709	49.1549	-4.125	2050	8.38568	-51.869	12.2892	-19.8655	37.5123	38.41	0.015625	2048
35.055	51.1486	-5.33653	-24.4398	48.2709	49.1549	-4.125	2048	8.38568	-51.869	12.2892	-19.8655	37.5123	38.41	0.015625	2048
35.055	51.1486	-5.33653	-24.4398	48.2709	49.1549	-4.125	2046	8.33398	-51.8595	12.2892	-19.8655	37.5163	38.41	0.015625	2048
35.005	51.1468	-5.51145	-24.4308	48.432	48.2433	-4.04688	2042	8.33398	-51.8595	12.2892	-19.8655	37.5163	38.41	0.015625	2048
35.005	51.1468	-5.51145	-24.4308	48.432	48.2433	-4.04688	2043	8.33398	-51.8595	12.2892	-19.8655	37.5163	38.41	0.015625	2048
35.005	51.1468	-5.51145	-24.4308	48.432	48.2433	-4.04688	2042	8.31847	-51.8543	12.2892	-19.8583	37.5353	38.41	0.015625	2048
35.005	51.1468	-5.51145	-24.4308	48.432	48.2433	-4.04688	2044	8.31847	-51.8543	12.2892	-19.8583	37.5353	38.41	0.015625	2048
34.9335	51.1399	-5.56746	-24.3318	48.5721	47.3317	-3.73438	2057	8.31847	-51.8543	12.2892	-19.8583	37.5353	38.41	0.015625	2048
34.9335	51.1399	-5.56746	-24.3318	48.5721	47.3317	-3.73438	2049	8.31847	-51.8543	12.2892	-19.8583	37.5353	38.41	0.015625	2048
34.9335	51.1399	-5.56746	-24.3318	48.5721	47.3317	-3.73438	2032	8.29952	-51.8466	12.2892	-19.8583	37.571	38.41	0.015625	2048
34.9335	51.1399	-5.56746	-24.3318	48.5721	47.3317	-3.73438	2041	8.29952	-51.8466	12.2892	-19.8583	37.571	38.41	0.015625	2048
34.7939	51.0753	-5.57091	-24.278	48.7479	47.0973	-2.875	2056	8.29952	-51.8466	12.2892	-19.8583	37.571	38.41	0.015625	2048
34.7939	51.0753	-5.57091	-24.278	48.7479	47.0973	-2.875	2036	8.29952	-51.8466	12.2892	-19.8583	37.571	38.41	0.015625	2048
34.7939	51.0753	-5.57091	-24.278	48.7479	47.0973	-2.875	2063	8.28745	-51.8414	12.2892	-19.8488	37.58	38.1756	0.015625	2048
34.7939	51.0753	-5.57091	-24.278	48.7479	47.0973	-2.875	2036	8.28745	-51.8414	12.2892	-19.8488	37.58	38.1756	0.015625	2048
34.7741	51.0529	-5.57177	-24.1896	48.8416	46.6285	-2.32813	2046	8.28745	-51.8414	12.2892	-19.8488	37.58	38.1756	0.015625	2048
34.7741	51.0529	-5.57177	-24.1896	48.8416	46.6285	-2.32813	2041	8.27539	-51.8371	12.29	-19.8432	37.5816	37.1858	0.015625	2048
34.7741	51.0529	-5.57177	-24.1896	48.8416	46.6285	-2.32813	2039	8.27539	-51.8371	12.29	-19.8432	37.5816	37.1858	0.015625	2048
34.7767	51.0486	-5.57349	-24.1522	48.847	45.9513	-2.01563	2044	8.27539	-51.8371	12.29	-19.8432	37.5816	37.1858	0.015625	2048
34.7767	51.0486	-5.57349	-24.1522	48.847	45.9513	-2.01563	2043	8.27539	-51.8371	12.29	-19.8432	37.5816	37.1858	0.015625	2048
34.7767	51.0486	-5.57349	-24.1522	48.847	45.9513	-2.01563	2042	8.2616	-51.8328	12.29	-19.8432	37.5822	37.1858	0.015625	2048
34.7767	51.0486	-5.57349	-24.1522	48.847	45.9513	-2.01563	2041	8.2616	-51.8328	12.29	-19.8432	37.5822	37.1858	0.015625	2048
34.8128	51.0564	-5.60107	-24.15	48.8532	45.2741	-2.01563	2044	8.2616	-51.8328	12.29	-19.8432	37.5822	37.1858	0.015625	2048
34.8128	51.0564	-5.60107	-24.15	48.8532	45.2741	-2.01563	2041	8.2616	-51.8328	12.29	-19.8432	37.5822	37.1858	0.015625	2048
34.8128	51.0564	-5.60107	-24.15	48.8532	45.2741	-2.01563	2037	8.15562	-51.7897	12.2978	-19.8378	37.5827	37.1858	0.015625	2048
34.8128	51.0564	-5.60107	-24.15	48.8532	45.2741	-2.01563	2048	8.15562	-51.7897	12.2978	-19.8378	37.5827	37.1858	0.015625	2048
34.8542	51.0857	-5.84406	-24.1466	48.9485	44.9355	-1.78125	2048	8.15562	-51.7897	12.2978	-19.8378	37.5827	37.1858	0.015625	2048
34.8542	51.0857	-5.84406	-24.1466	48.9485	44.9355	-1.78125	2049	8.15562	-51.7897	12.2978	-19.8378	37.5827	37.1858	0.015625	2048
34.8542	51.0857	-5.84406	-24.1466	48.9485	44.9355	-1.78125	2051	8.03585	-51.7242	12.3409	-19.8297	37.6016	37.1858	0.015625	2048
34.8542	51.0857	-5.84406	-24.1466	48.9485	44.9355	-1.78125	2053	8.03585	-51.7242	12.3409	-19.8297	37.6016	37.1858	0.015625	2048
34.862	51.1468	-6.30678	-24.141	49.1602	44.8574	-1.78125	2054	8.03585	-51.7242	12.3409	-19.8297	37.6016	37.1858	0.015625	2048
34.862	51.1468	-6.30678	-24.141	49.1602	44.8574	-1.78125	2055	7.98845	-51.6949	12.4538	-19.8241	37.6413	37.1858	0.015625	2048
34.862	51.1468	-6.30678	-24.141	49.1602	44.8574	-1.78125	2057	7.98845	-51.6949	12.4538	-19.8241	37.6413	37.1858	0.015625	2048
34.768	51.1977	-6.72555	-23.9184	49.4496	44.4407	-1.85938	2053	7.98845	-51.6949	12.4538	-19.8241	37.6413	37.1858	0.015625	2048
34.768	51.1977	-6.72555	-23.9184	49.4496	44.4407	-1.85938	2054	7.98845	-51.6949	12.4538	-19.8241	37.6413	37.1858	0.015625	2048
34.768	51.1977	-6.72555	-23.9184	49.4496	44.4407	-1.85938	2055	7.92297	-51.6553	12.5167	-19.8184	37.673	37.1858	0.015625	2048
34.768	51.1977	-6.72555	-23.9184	49.4496	44.4407	-1.85938	2054	7.92297	-51.6553	12.5167	-19.8184	37.673	37.1858	0.015625	2048
34.6422	51.2726	-7.1314	-23.4745	49.7632	43.9197	-1.85938	2055	7.92297	-51.6553	12.5167	-19.8184	37.673	37.1858	0.015625	2048
34.6422	51.2726	-7.1314	-23.4745	49.7632	43.9197	-1.85938	2057	7.92297	-51.6553	12.5167	-19.8184	37.673	37.1858	0.015625	2048
34.6422	51.2726	-7.1314	-23.4745	49.7632	43.9197	-1.85938	2060	7.84111	-51.5614	12.583	-19.8184	37.7159	37.1858	0.015625	2048
34.6422	51.2726	-7.1314	-23.4745	49.7632	43.9197	-1.85938	2058	7.84111	-51.5614	12.583	-19.8184	37.7159	37.1858	0.015625	2048
34.5819	51.4424	-7.61911	-23.2036	50.0371	43.503	-1.9375	2065	7.84111	-51.5614	12.583	-19.8184	37.7159	37.1858	0.015625	2048
34.5819	51.4424	-7.61911	-23.2036	50.0371	43.503	-1.9375	2048	7.84111	-51.5614	12.583	-19.8184	37.7159	37.1858	0.015625	2048
34.5819	51.4424	-7.61911	-23.2036	50.0371	43.503	-1.9375	2069	7.81181	-51.4838	12.6683	-19.8128	37.7861	37.1858	0.015625	2048
34.5819	51.4424	-7.61911	-23.2036	50.0371	43.503	-1.9375	2057	7.81181	-51.4838	12.6683	-19.8128	37.7861	37.1858	0.015625	2048
34.5819	51.4424	-7.61911	-23.2036	50.0371	43.503	-1.9375	2075	7.81181	-51.4838	12.6683	-19.8128	37.7861	37.1858	0.015625	2048
34.6345	51.6294	-7.81901	-23.0774	50.3728	41.9663	-2.71875	2088	7.81181	-51.4838	12.6683	-19.8128	37.7861	37.1858	0.015625	2048
34.6345	51.6294	-7.81901	-23.0774	50.3728	41.9663	-2.71875	2091	7.79544	-51.408	12.9699	-19.8079	37.9513	37.1858	0.015625	2048
34.8421	51.7319	-7.85434	-23.0677	50.3836	40.6641	-3.89063	2084	7.79544	-51.408	12.9699	-19.8079	37.9513	37.1858	0.015625	2048
34.8421	51.7319	-7.85434	-23.0677	50.3836	40.6641	-3.89063	2097	7.79544	-51.408	12.9699	-19.8079	37.9513	37.1858	0.015625	2048
34.8421	51.7319	-7.85434	-23.0677	50.3836	40.6641	-3.89063	2105	7.79285	-51.3692	13.1121	-19.8061	38.1275	37.1858	0.015625	2048
