28.2495	48.0767	-13.1545	-41.7533	55.7545	29.2301	-3.10938	2040	3.55256	-45.3168	6.90458	-32.5859	52.9083	91.0999	-5.0625	2122
28.215	48.2292	-12.8469	-41.7522	55.7541	29.2301	-2.95313	2043	3.55256	-45.3168	6.90458	-32.5859	52.9083	91.0999	-5.0625	2122
28.215	48.2292	-12.8469	-41.7522	55.7541	29.2301	-2.95313	2046	3.55256	-45.3168	6.90458	-32.5859	52.9083	91.0999	-5.0625	2122
28.215	48.2292	-12.8469	-41.7522	55.7541	29.2301	-2.95313	2043	3.40694	-45.0712	6.19112	-31.8782	51.1956	90.8916	-5.0625	2122
28.215	48.2292	-12.8469	-41.7522	55.7541	29.2301	-2.95313	2039	3.40694	-45.0712	6.19112	-31.8782	51.1956	90.8916	-5.0625	2122
28.0849	48.2594	-12.161	-41.7506	55.6783	29.2301	-2.79688	2041	3.40694	-45.0712	6.19112	-31.8782	51.1956	90.8916	-5.0625	2122
28.0849	48.2594	-12.161	-41.7506	55.6783	29.2301	-2.79688	2044	3.40694	-45.0712	6.19112	-31.8782	51.1956	90.8916	-5.0625	2122
28.0849	48.2594	-12.161	-41.7506	55.6783	29.2301	-2.79688	2039	3.3785	-45.1117	5.70686	-31.6645	49.9759	90.8655	-5.0625	2122
28.0849	48.2594	-12.161	-41.7506	55.6783	29.2301	-2.79688	2047	3.3785	-45.1117	5.70686	-31.6645	49.9759	90.8655	-5.0625	2122
27.785	48.567	-11.0227	-41.7488	55.5432	29.6729	-2.5625	2040	3.3785	-45.1117	5.70686	-31.6645	49.9759	90.8655	-5.0625	2122
27.785	48.567	-11.0227	-41.7488	55.5432	29.6729	-2.5625	2042	3.38281	-45.216	5.18986	-31.5419	49.1324	90.8655	-5.0625	2122
27.785	48.567	-11.0227	-41.7488	55.5432	29.6729	-2.5625	2037	3.38281	-45.216	5.18986	-31.5419	49.1324	90.8655	-5.0625	2122
27.6722	48.7212	-9.89909	-42.0437	54.8231	32.1211	-2.17188	2041	3.3673	-45.2798	4.55394	-31.2743	47.8076	89.8237	-5.0625	2122
27.6722	48.7212	-9.89909	-42.0437	54.8231	32.1211	-2.17188	2056	3.3673	-45.2798	4.55394	-31.2743	47.8076	89.8237	-5.0625	2122
27.5308	48.8479	-9.35021	-42.3126	54.5134	33.6578	-1.78125	2041	3.3673	-45.2798	4.55394	-31.2743	47.8076	89.8237	-5.0625	2122
27.5308	48.8479	-9.35021	-42.3126	54.5134	33.6578	-1.78125	2057	3.3673	-45.2798	4.55394	-31.2743	47.8076	89.8237	-5.0625	2122
27.5308	48.8479	-9.35021	-42.3126	54.5134	33.6578	-1.78125	2045	3.26476	-45.3358	4.08519	-31.0378	47.3035	89.7456	-5.0625	2122
27.5308	48.8479	-9.35021	-42.3126	54.5134	33.6578	-1.78125	2043	3.26476	-45.3358	4.08519	-31.0378	47.3035	89.7456	-5.0625	2122
27.2999	49.5157	-8.06287	-42.2964	53.9431	35.5071	-1.54688	2041	3.26476	-45.3358	4.08519	-31.0378	47.3035	89.7456	-5.0625	2122
27.2999	49.5157	-8.06287	-42.2964	53.9431	35.5071	-1.54688	2041	3.13465	-45.3091	3.41998	-30.9249	46.0623	89.7456	-5.0625	2122
27.2534	51.2227	-6.18184	-41.7776	53.0418	37.773	-1.54688	2041	3.13465	-45.3091	3.41998	-30.9249	46.0623	89.7456	-5.0625	2122
27.2534	51.2227	-6.18184	-41.7776	53.0418	37.773	-1.54688	2041	3.13465	-45.3091	3.41998	-30.9249	46.0623	89.7456	-5.0625	2122
27.2534	51.2227	-6.18184	-41.7776	53.0418	37.773	-1.54688	2043	3.13465	-45.3091	3.41998	-30.9249	46.0623	89.7456	-5.0625	2122
27.2534	51.2227	-6.18184	-41.7776	53.0418	37.773	-1.54688	2045	2.94336	-45.303	2.63413	-30.7964	44.4396	89.7456	-5.0625	2122
27.2534	51.2227	-6.18184	-41.7776	53.0418	37.773	-1.54688	2046	2.94336	-45.303	2.63413	-30.7964	44.4396	89.7456	-5.0625	2122
27.8333	52.4402	-3.41328	-41.8451	52.1655	42.3831	-1.54688	2045	2.94336	-45.303	2.63413	-30.7964	44.4396	89.7456	-5.0625	2122
27.8333	52.4402	-3.41328	-41.8451	52.1655	42.3831	-1.54688	2037	2.94336	-45.303	2.63413	-30.7964	44.4396	89.7456	-5.0625	2122
27.8333	52.4402	-3.41328	-41.8451	52.1655	42.3831	-1.54688	2059	2.78912	-45.3263	1.47863	-30.7755	43.0037	89.7456	-5.0625	2122
27.8333	52.4402	-3.41328	-41.8451	52.1655	42.3831	-1.54688	2032	2.78912	-45.3263	1.47863	-30.7755	43.0037	89.7456	-5.0625	2122
28.0599	52.3032	-3.03845	-42.7464	51.2602	45.8211	-1.07813	2040	2.78912	-45.3263	1.47863	-30.7755	43.0037	89.7456	-5.0625	2122
28.0599	52.3032	-3.03845	-42.7464	51.2602	45.8211	-1.07813	2047	2.77878	-45.565	0.408433	-30.7872	40.5677	87.4015	-5.0625	2122
28.0522	51.5061	-3.04104	-42.7298	50.7214	49.2591	-1	2050	2.77878	-45.565	0.408433	-30.7872	40.5677	87.4015	-5.0625	2122
28.0522	51.5061	-3.04104	-42.7298	50.7214	49.2591	-1	2055	2.77878	-45.6925	0.049977	-31.8283	37.2376	84.4323	-5.0625	2122
28.3158	50.8435	-3.17115	-41.8381	49.9528	52.2022	-1.07813	2058	2.77878	-45.6925	0.049977	-31.8283	37.2376	84.4323	-5.0625	2122
28.3158	50.8435	-3.17115	-41.8381	49.9528	52.2022	-1.07813	2054	2.7805	-45.7123	0.0172335	-32.9384	34.7133	81.411	-5.0625	2122
28.3158	50.8435	-3.17115	-41.8381	49.9528	52.2022	-1.07813	2057	2.7805	-45.7123	0.0172335	-32.9384	34.7133	81.411	-5.0625	2122
28.489	50.0947	-4.02852	-41.5755	49.7521	54.1035	-1.15625	2060	2.7805	-45.7123	0.0172335	-32.9384	34.7133	81.411	-5.0625	2122
28.489	50.0947	-4.02852	-41.5755	49.7521	54.1035	-1.15625	2058	2.69692	-45.6916	0.0163718	-33.748	33.3361	78.8325	-5.0625	2122
28.489	50.0947	-4.02852	-41.5755	49.7521	54.1035	-1.15625	2059	2.69692	-45.6916	0.0163718	-33.748	33.3361	78.8325	-5.0625	2122
28.7432	49.8776	-4.79196	-40.9635	49.7394	54.8588	-1.23438	2062	2.69692	-45.6916	0.0163718	-33.748	33.3361	78.8325	-5.0625	2122
29.3317	50.1447	-5.53817	-40.6508	49.7912	55.0672	-1.39063	2048	2.54182	-45.6537	0.00775506	-33.9577	32.7421	76.3061	-5.0625	2122
29.4894	50.1499	-5.74066	-40.6152	50.5463	55.0932	-1.70313	2049	2.31175	-45.5891	-0.129251	-34.3919	31.4626	73.389	-5.0625	2122
29.7583	50.6936	-5.75875	-40.6154	50.7151	55.0932	-1.70313	2061	2.31175	-45.5891	-0.129251	-34.3919	31.4626	73.389	-5.0625	2122
29.7583	50.6936	-5.75875	-40.6154	50.7151	55.0932	-1.70313	2066	2.23076	-45.5951	-0.0491153	-34.6876	31.4558	72.0868	-5.0625	2122
29.7126	50.0344	-6.82723	-41.2002	51.1036	54.7026	-1.78125	2039	2.12563	-45.6865	0.0637638	-34.904	32.0736	70.7063	-5.0625	2122
29.7126	50.0344	-6.82723	-41.2002	51.1036	54.7026	-1.78125	2048	2.09634	-45.7476	0.20077	-34.9934	32.1923	70.7063	-5.0625	2122
29.7126	50.0344	-6.82723	-41.2002	51.1036	54.7026	-1.78125	2045	2.09634	-45.7476	0.20077	-34.9934	32.1923	70.7063	-5.0625	2122
29.6919	49.9362	-7.80695	-40.3261	50.4704	55.0932	-1.625	2041	2.09634	-45.7476	0.20077	-34.9934	32.1923	70.7063	-5.0625	2122
29.6919	49.9362	-7.80695	-40.3261	50.4704	55.0932	-1.625	2043	2.09634	-45.7476	0.20077	-34.9934	32.1923	70.7063	-5.0625	2122
29.6919	49.9362	-7.80695	-40.3261	50.4704	55.0932	-1.625	2041	1.9128	-45.932	0.379998	-34.9927	32.1925	69.5343	-5.0625	2122
29.6919	49.9362	-7.80695	-40.3261	50.4704	55.0932	-1.625	2041	1.9128	-45.932	0.379998	-34.9927	32.1925	69.5343	-5.0625	2122
29.8082	49.9207	-8.52386	-39.3849	49.9165	55.3797	-1.54688	2041	1.9128	-45.932	0.379998	-34.9927	32.1925	69.5343	-5.0625	2122
29.8082	49.9207	-8.52386	-39.3849	49.9165	55.3797	-1.54688	2041	1.9128	-45.932	0.379998	-34.9927	32.1925	69.5343	-5.0625	2122
29.8082	49.9207	-8.52386	-39.3849	49.9165	55.3797	-1.54688	2041	1.69652	-46.0475	0.541131	-34.9915	32.1925	69.5343	-5.0625	2122
29.8082	49.9207	-8.52386	-39.3849	49.9165	55.3797	-1.54688	2046	1.69652	-46.0475	0.541131	-34.9915	32.1925	69.5343	-5.0625	2122
29.9116	50.043	-8.59107	-39.1147	49.9157	56.9425	-1.46875	2044	1.69652	-46.0475	0.541131	-34.9915	32.1925	69.5343	-5.0625	2122
29.9116	50.043	-8.59107	-39.1147	49.9157	56.9425	-1.46875	2042	1.69652	-46.0475	0.541131	-34.9915	32.1925	69.5343	-5.0625	2122
29.9116	50.043	-8.59107	-39.1147	49.9157	56.9425	-1.46875	2041	1.6655	-46.2629	0.717773	-34.9915	32.1925	69.5343	-5.0625	2122
29.9116	50.043	-8.59107	-39.1147	49.9157	56.9425	-1.46875	2041	1.6655	-46.2629	0.717773	-34.9915	32.1925	69.5343	-5.0625	2122
30.0288	50.1671	-8.61606	-39.049	50.0125	58.0885	-1.46875	2043	1.6655	-46.2629	0.717773	-34.9915	32.1925	69.5343	-5.0625	2122
30.0288	50.1671	-8.61606	-39.049	50.0125	58.0885	-1.46875	2045	1.64827	-46.2733	0.756549	-34.9913	32.1925	69.5343	-5.0625	2122
30.0461	50.1688	-8.62295	-39.0467	50.3866	58.6615	-1.46875	2048	1.64827	-46.2733	0.756549	-34.9913	32.1925	69.5343	-5.0625	2122
30.1512	50.0749	-8.62295	-39.0445	50.4107	59.0522	-1.54688	2040	1.57244	-46.2715	0.766027	-34.9913	32.1925	69.5082	-5.0625	2122
30.1512	50.0749	-8.62295	-39.0445	50.4107	59.0522	-1.54688	2057	1.52849	-46.2655	0.754825	-34.9792	32.1924	68.1539	-5.0625	2122
30.1512	50.0749	-8.62295	-39.0445	50.4107	59.0522	-1.54688	2056	1.52849	-46.2655	0.754825	-34.9792	32.1924	68.1539	-5.0625	2122
30.1702	49.8871	-8.62295	-39.0411	50.442	59.3126	-1.625	2054	1.52849	-46.2655	0.754825	-34.9792	32.1924	68.1539	-5.0625	2122
30.1702	49.8871	-8.62295	-39.0411	50.442	59.3126	-1.625	2051	1.52849	-46.2655	0.754825	-34.9792	32.1924	68.1539	-5.0625	2122
30.1702	49.8871	-8.62295	-39.0411	50.442	59.3126	-1.625	2050	1.4518	-46.2534	0.710018	-34.5204	32.1924	68.1539	-5.0625	2122
30.1702	49.8871	-8.62295	-39.0411	50.442	59.3126	-1.625	2050	1.4518	-46.2534	0.710018	-34.5204	32.1924	68.1539	-5.0625	2122
30.308	49.8319	-8.63416	-39.0341	50.2876	59.9117	-1.625	2050	1.40355	-46.2379	0.629021	-34.3982	32.1203	68.1539	-5.0625	2122
30.4683	49.825	-8.64794	-39.026	49.4497	60.1982	-1.625	2052	1.40355	-46.2379	0.629021	-34.3982	32.1203	68.1539	-5.0625	2122
30.4683	49.825	-8.64794	-39.026	49.4497	60.1982	-1.625	2056	1.40355	-46.2379	0.629021	-34.3982	32.1203	68.1539	-5.0625	2122
30.5898	49.8147	-8.64794	-39.0067	49.1346	60.2502	-1.78125	2067	1.30704	-46.1742	0.538545	-34.3557	31.5989	67.7632	-5.0625	2122
30.5898	49.8147	-8.64794	-39.0067	49.1346	60.2502	-1.78125	2051	1.30704	-46.1742	0.538545	-34.3557	31.5989	67.7632	-5.0625	2122
30.6915	49.8026	-8.64794	-39.0697	49.1259	60.4326	-2.25	2072	1.19761	-46.0992	0.438591	-34.3526	31.5298	67.5809	-5.0625	2122
30.6915	49.8026	-8.64794	-39.0697	49.1259	60.4326	-2.25	2075	1.19761	-46.0992	0.438591	-34.3526	31.5298	67.5809	-5.0625	2122
30.7449	49.8009	-8.6445	-39.5199	49.0951	60.4586	-2.71875	2059	1.13557	-46.0337	0.333467	-34.2792	31.5201	67.0339	-5.0625	2122
30.7449	49.8009	-8.6445	-39.5199	49.0951	60.4586	-2.71875	2063	1.13557	-46.0337	0.333467	-34.2792	31.5201	67.0339	-5.0625	2122
30.8319	49.788	-8.47561	-39.6576	49.0927	60.4586	-3.34375	2077	1.12954	-46.0294	0.296415	-34.2695	31.5182	66.8256	-5.0625	2122
30.8319	49.788	-8.47561	-39.6576	49.0927	60.4586	-3.34375	2084	1.12954	-46.0294	0.296415	-34.2695	31.5182	66.8256	-5.0625	2122
30.9112	49.5812	-7.98015	-40.2656	49.0919	60.4586	-4.125	2060	1.12954	-46.0294	0.296415	-34.2695	31.5182	66.8256	-5.0625	2122
30.9112	49.5812	-7.98015	-40.2656	49.0919	60.4586	-4.125	2083	1.11747	-46.0294	0.174058	-34.2657	31.4972	65.9921	-5.0625	2122
30.9439	49.5579	-7.74146	-40.5043	49.0917	60.4586	-4.59375	2068	1.11747	-46.0294	0.174058	-34.2657	31.4972	65.9921	-5.0625	2122
30.9439	49.5579	-7.74146	-40.5043	49.0917	60.4586	-4.59375	2081	1.11144	-46.0303	0.105986	-34.2601	31.4699	65.9921	-5.0625	2122
30.9439	49.5579	-7.74146	-40.5043	49.0917	60.4586	-4.59375	2081	1.11144	-46.0303	0.105986	-34.2601	31.4699	65.9921	-5.0625	2122
30.937	49.4752	-7.64668	-40.7826	49.0915	60.4586	-4.90625	2088	1.11144	-46.0303	0.105986	-34.2601	31.4699	65.9921	-5.0625	2122
30.9293	49.464	-7.60273	-40.8956	49.0914	60.4586	-5.0625	2096	1.108	-46.0372	0.087029	-34.2576	31.469	65.1326	-5.0625	2122
30.9293	49.464	-7.60273	-40.8956	49.0914	60.4586	-5.0625	2096	1.10024	-46.0432	0.0844439	-34.2547	31.4687	65.0545	-5.0625	2122
30.9293	49.464	-7.60273	-40.8956	49.0914	60.4586	-5.0625	2101	1.10024	-46.0432	0.0844439	-34.2547	31.4687	65.0545	-5.0625	2122
30.9164	49.4614	-7.56224	-41.0767	49.0913	60.4586	-5.29688	2099	1.10024	-46.0432	0.0844439	-34.2547	31.4687	65.0545	-5.0625	2122
30.9164	49.4614	-7.56224	-41.0767	49.0913	60.4586	-5.29688	2102	1.10024	-46.0432	0.0844439	-34.2547	31.4687	65.0545	-5.0625	2118
30.9164	49.4614	-7.56224	-41.0767	49.0913	60.4586	-5.29688	2097	1.1011	-46.0578	0.092199	-34.2506	31.4686	63.8564	-5.0625	2105
30.9164	49.4614	-7.56224	-41.0767	49.0913	60.4586	-5.29688	2097	1.1011	-46.0578	0.092199	-34.2506	31.4686	63.8564	-5.0625	2078
30.9164	49.4614	-7.56224	-41.0767	49.0913	60.4586	-5.29688	2097	1.1011	-46.0578	0.092199	-34.2506	31.4686	63.8564	-5.0625	2069
30.9129	49.4692	-7.53983	-41.1894	49.0911	60.4586	-5.375	2097	1.1011	-46.0578	0.092199	-34.2506	31.4686	63.8564	-5.0625	2058
30.9129	49.4692	-7.53983	-41.1894	49.0911	60.4586	-5.375	2097	1.1011	-46.0578	0.092199	-34.2506	31.4686	63.8564	-5.0625	2040
30.9129	49.4692	-7.53983	-41.1894	49.0911	60.4586	-5.375	2097	1.08301	-46.3284	0.412741	-34.4155	32.0743	62.1374	-3.57813	2054
30.9129	49.4692	-7.53983	-41.1894	49.0911	60.4586	-5.375	2097	1.08301	-46.3284	0.412741	-34.4155	32.0743	62.1374	-3.57813	2090
30.9129	49.4872	-7.52949	-41.2428	49.0909	60.3805	-5.375	2096	1.08301	-46.3284	0.412741	-34.4155	32.0743	62.1374	-3.57813	2048
30.9112	49.5002	-7.51829	-41.2675	49.0908	60.0158	-5.375	2095	0.905503	-46.6705	0.853056	-34.7818	32.3924	61.929	-1.78125	2075
30.9112	49.5002	-7.51829	-41.2675	49.0908	60.0158	-5.375	2095	0.905503	-46.6705	0.853056	-34.7818	32.3924	61.929	-1.78125	2036
30.9112	49.5002	-7.51829	-41.2675	49.0908	60.0158	-5.375	2095	0.871898	-46.9488	1.26149	-34.5674	32.5323	60.2361	-1	2038
30.9112	49.5002	-7.51829	-41.2675	49.0908	60.0158	-5.375	2095	0.871898	-46.9488	1.26149	-34.5674	32.5323	60.2361	-1	2058
30.9103	49.5157	-7.50623	-41.3294	49.0907	60.0158	-5.375	2095	0.798656	-47.0488	1.32181	-34.2117	32.7547	59.5589	-0.53125	2044
30.9103	49.5157	-7.50623	-41.3294	49.0907	60.0158	-5.375	2095	0.798656	-47.0488	1.32181	-34.2117	32.7547	59.5589	-0.53125	2038
30.9103	49.5441	-7.48469	-41.3332	49.0906	59.9637	-5.375	2095	0.798656	-47.0488	1.32181	-34.2117	32.7547	59.5589	-0.53125	2057
30.9103	49.5441	-7.48469	-41.3332	49.0906	59.9637	-5.375	2095	0.798656	-47.0488	1.32181	-34.2117	32.7547	59.5589	-0.53125	2047
30.9103	49.5441	-7.48469	-41.3332	49.0906	59.9637	-5.375	2095	0.349724	-47.4968	1.78625	-34.0049	32.9836	58.1785	-0.21875	2040
30.9345	49.6311	-7.28392	-41.4761	49.0905	58.6875	-5.375	2093	0.129998	-47.9027	2.40493	-33.6505	33.2981	57.9441	-0.0625	2043
30.9345	49.6311	-7.28392	-41.4761	49.0905	58.6875	-5.375	2091	0.129998	-47.9027	2.40493	-33.6505	33.2981	57.9441	-0.0625	2043
30.9345	49.6311	-7.28392	-41.4761	49.0905	58.6875	-5.375	2089	-0.178481	-48.4929	2.8642	-33.4413	33.7905	57.1367	-0.0625	2043
30.9345	49.6311	-7.28392	-41.4761	49.0905	58.6875	-5.375	2088	-0.178481	-48.4929	2.8642	-33.4413	33.7905	57.1367	-0.0625	2043
31.0043	49.7432	-7.17534	-41.5935	49.0903	58.2968	-5.375	2087	-0.178481	-48.4929	2.8642	-33.4413	33.7905	57.1367	-0.0625	2043
31.0043	49.7432	-7.17534	-41.5935	49.0903	58.2968	-5.375	2087	-0.857479	-49.7811	3.97662	-33.0354	34.1915	57.1367	-0.0625	2043
31.0043	49.7432	-7.17534	-41.5935	49.0903	58.2968	-5.375	2087	-0.857479	-49.7811	3.97662	-33.0354	34.1915	57.1367	-0.0625	2043
31.0284	49.7535	-7.15983	-41.6966	49.0901	58.2447	-5.375	2087	-0.857479	-49.7811	3.97662	-33.0354	34.1915	57.1367	-0.0625	2043
31.0284	49.7535	-7.15983	-41.6966	49.0901	58.2447	-5.375	2087	-0.857479	-49.7811	3.97662	-33.0354	34.1915	57.1367	-0.0625	2043
31.0284	49.7535	-7.15983	-41.6966	49.0901	58.2447	-5.375	2087	-1.58645	-51.8009	5.40786	-32.1084	35.1276	56.5116	-0.0625	2043
31.0284	49.7535	-7.15983	-41.6966	49.0901	58.2447	-5.375	2087	-1.58645	-51.8009	5.40786	-32.1084	35.1276	56.5116	-0.0625	2043
31.0447	49.7552	-7.15725	-41.7017	49.0899	58.0103	-5.375	2087	-1.58645	-51.8009	5.40786	-32.1084	35.1276	56.5116	-0.0625	2043
31.0447	49.7552	-7.15725	-41.7017	49.0899	58.0103	-5.375	2087	-1.58645	-51.8009	5.40786	-32.1084	35.1276	56.5116	-0.0625	2043
31.0447	49.7552	-7.15725	-41.7017	49.0899	58.0103	-5.375	2087	-1.77171	-53.5544	7.44313	-31.1317	36.0648	56.5116	-0.0625	2043
31.0447	49.7552	-7.15725	-41.7017	49.0899	58.0103	-5.375	2087	-1.77171	-53.5544	7.44313	-31.1317	36.0648	56.5116	-0.0625	2043
31.0473	49.7595	-7.15639	-41.7524	49.0898	58.0103	-5.375	2087	-1.77171	-53.5544	7.44313	-31.1317	36.0648	56.5116	-0.0625	2043
31.0473	49.7595	-7.15639	-41.7524	49.0898	58.0103	-5.375	2087	-1.77171	-53.5544	7.44313	-31.1317	36.0648	56.5116	-0.0625	2043
31.0473	49.7595	-7.15639	-41.7524	49.0898	58.0103	-5.375	2087	-1.64763	-55.563	8.83215	-30.883	37.1761	56.746	-0.0625	2043
31.0473	49.7595	-7.15639	-41.7524	49.0898	58.0103	-5.375	2087	-1.64763	-55.563	8.83215	-30.883	37.1761	56.746	-0.0625	2043
31.0473	49.7595	-7.15639	-41.7524	49.0898	58.0103	-5.375	2087	-1.64763	-55.563	8.83215	-30.883	37.1761	56.746	-0.0625	2043
31.0465	49.7604	-7.15639	-41.8714	49.0897	57.5155	-5.375	2087	-1.64763	-55.563	8.83215	-30.883	37.1761	56.746	-0.0625	2043
31.0465	49.7604	-7.15639	-41.8714	49.0897	57.5155	-5.375	2087	-1.64763	-55.563	8.83215	-30.883	37.1761	56.746	-0.0625	2043
31.0465	49.7604	-7.15639	-41.8714	49.0897	57.5155	-5.375	2086	-0.828182	-58.9321	11.1233	-31.5074	38.6408	59.4026	-0.0625	2043
31.0465	49.7604	-7.15639	-41.8714	49.0897	57.5155	-5.375	2084	-0.828182	-58.9321	11.1233	-31.5074	38.6408	59.4026	-0.0625	2043
31.0439	49.7604	-7.15639	-41.9267	49.0896	57.5155	-5.375	2082	-0.828182	-58.9321	11.1233	-31.5074	38.6408	59.4026	-0.0625	2043
31.0439	49.7604	-7.15639	-41.9267	49.0896	57.5155	-5.375	2080	-0.828182	-58.9321	11.1233	-31.5074	38.6408	59.4026	-0.0625	2043
31.0439	49.7604	-7.15639	-41.9267	49.0896	57.5155	-5.375	2079	0.16188	-60.2832	11.8041	-31.8573	39.2455	61.4602	-0.0625	2043
31.0439	49.7604	-7.15639	-41.9267	49.0896	57.5155	-5.375	2079	0.16188	-60.2832	11.8041	-31.8573	39.2455	61.4602	-0.0625	2043
31.043	49.7604	-7.15725	-41.9393	49.0894	57.5155	-5.375	2080	0.16188	-60.2832	11.8041	-31.8573	39.2455	61.4602	-0.0625	2043
31.043	49.7604	-7.15725	-41.9393	49.0894	57.5155	-5.375	2080	0.16188	-60.2832	11.8041	-31.8573	39.2455	61.4602	-0.0625	2043
31.043	49.7604	-7.15725	-41.9393	49.0894	57.5155	-5.375	2080	1.20709	-60.7907	12.1005	-32.9886	39.2913	63.9866	-0.0625	2043
31.043	49.7604	-7.15725	-41.9393	49.0894	57.5155	-5.375	2080	1.20709	-60.7907	12.1005	-32.9886	39.2913	63.9866	-0.0625	2043
31.0396	49.7725	-7.15725	-41.9393	49.0893	57.5155	-5.375	2080	1.20709	-60.7907	12.1005	-32.9886	39.2913	63.9866	-0.0625	2043
31.0396	49.7725	-7.15725	-41.9393	49.0893	57.5155	-5.375	2080	1.20709	-60.7907	12.1005	-32.9886	39.2913	63.9866	-0.0625	2043
31.0396	49.7725	-7.15725	-41.9393	49.0893	57.5155	-5.375	2080	2.09116	-62.8432	13.5645	-33.889	39.5154	66.2786	-0.0625	2043
31.0387	49.7759	-7.15725	-41.9393	49.0893	57.5155	-5.375	2080	2.09116	-62.8432	13.5645	-33.889	39.5154	66.2786	-0.0625	2043
31.0387	49.7759	-7.15725	-41.9393	49.0893	57.5155	-5.375	2080	2.09116	-62.8432	13.5645	-33.889	39.5154	66.2786	-0.0625	2043
31.0387	49.7759	-7.15725	-41.9393	49.0893	57.5155	-5.375	2080	4.4556	-64.8509	16.7147	-35.7149	39.292	67.5288	-0.0625	2043
31.0344	49.7785	-7.15811	-41.9393	49.0892	57.5155	-5.375	2080	5.17768	-64.0013	18.1374	-40.799	37.5862	69.2738	-0.0625	2043
31.0249	49.7776	-7.15811	-41.9393	49.089	57.5155	-5.375	2080	5.10013	-61.1311	16.5863	-43.9434	35.4748	69.2999	-0.0625	2043
31.0249	49.7776	-7.15811	-41.9393	49.089	57.5155	-5.375	2080	5.10013	-61.1311	16.5863	-43.9434	35.4748	69.2999	-0.0625	2043
31.0249	49.7776	-7.15811	-41.9393	49.089	57.5155	-5.375	2079	5.10013	-61.1311	16.5863	-43.9434	35.4748	69.2999	-0.0625	2043
30.9982	49.7725	-7.15725	-41.947	49.0888	57.5155	-5.375	2080	5.10013	-61.1311	16.5863	-43.9434	35.4748	69.2999	-0.0625	2043
30.9982	49.7725	-7.15725	-41.947	49.0888	57.5155	-5.375	2081	5.10013	-61.1311	16.5863	-43.9434	35.4748	69.2999	-0.0625	2043
30.9982	49.7725	-7.15725	-41.947	49.0888	57.5155	-5.375	2083	4.47714	-57.3354	12.6114	-41.668	35.0188	68.9092	-0.0625	2043
30.9982	49.7725	-7.15725	-41.947	49.0888	57.5155	-5.375	2084	4.47714	-57.3354	12.6114	-41.668	35.0188	68.9092	-0.0625	2043
30.9793	49.7604	-7.15294	-41.947	49.0889	57.5155	-5.375	2084	4.47714	-57.3354	12.6114	-41.668	35.0188	68.9092	-0.0625	2043
30.9793	49.7604	-7.15294	-41.947	49.0889	57.5155	-5.375	2085	4.48489	-55.3536	11.2129	-40.462	34.742	67.2423	-0.0625	2043
30.9793	49.7604	-7.15294	-41.947	49.0889	57.5155	-5.375	2085	4.48489	-55.3536	11.2129	-40.462	34.742	67.2423	-0.0625	2043
30.9603	49.7501	-7.13657	-41.947	49.0888	57.5155	-5.375	2084	4.48489	-55.3536	11.2129	-40.462	34.742	67.2423	-0.0625	2043
30.9603	49.7501	-7.13657	-41.947	49.0888	57.5155	-5.375	2082	4.48489	-55.3536	11.2129	-40.462	34.742	67.2423	-0.0625	2043
30.9508	49.7302	-7.04523	-41.947	49.0888	57.5155	-5.375	2082	4.19795	-53.0874	9.38189	-40.0003	34.5531	65.7317	-0.0625	2043
30.9508	49.7302	-7.04523	-41.947	49.0888	57.5155	-5.375	2081	3.69646	-51.2486	8.46335	-39.2528	34.2686	64.6377	-0.0625	2043
30.9508	49.7302	-7.04523	-41.947	49.0888	57.5155	-5.375	2080	3.69646	-51.2486	8.46335	-39.2528	34.2686	64.6377	-0.0625	2043
30.9413	49.7087	-6.96423	-41.9551	49.0888	57.5155	-5.375	2079	3.69646	-51.2486	8.46335	-39.2528	34.2686	64.6377	-0.0625	2043
30.9413	49.7087	-6.96423	-41.9551	49.0888	57.5155	-5.375	2080	3.08984	-49.4683	7.25184	-38.7338	34.0719	62.2416	-0.0625	2043
30.9413	49.7087	-6.96423	-41.9551	49.0888	57.5155	-5.375	2080	3.08984	-49.4683	7.25184	-38.7338	34.0719	62.2416	-0.0625	2043
30.9233	49.6708	-6.94011	-41.9551	49.0888	57.5155	-5.375	2080	3.08984	-49.4683	7.25184	-38.7338	34.0719	62.2416	-0.0625	2043
30.9233	49.6708	-6.94011	-41.9551	49.0888	57.5155	-5.375	2080	3.08984	-49.4683	7.25184	-38.7338	34.0719	62.2416	-0.0625	2043
30.8974	49.6449	-6.92374	-41.9551	49.0887	57.5155	-5.375	2080	2.522	-47.1711	6.45048	-38.0542	33.775	60.6788	-0.0625	2043
30.8974	49.6449	-6.92374	-41.9551	49.0887	57.5155	-5.375	2080	2.522	-47.1711	6.45048	-38.0542	33.775	60.6788	-0.0625	2045
30.8974	49.6449	-6.92374	-41.9551	49.0887	57.5155	-5.375	2080	3.33111	-47.4348	6.31951	-37.7012	34.2226	60.6267	-0.0625	2049
30.8672	49.6449	-6.87117	-41.9648	49.0884	57.5155	-5.375	2079	3.33111	-47.4348	6.31951	-37.7012	34.2226	60.6267	-0.0625	2064
30.8672	49.6449	-6.87117	-41.9648	49.0884	57.5155	-5.375	2076	4.32979	-48.1689	5.84731	-38.4948	33.6672	59.5328	-0.21875	2078
30.8414	49.6406	-6.83412	-41.9648	49.0883	57.5155	-5.375	2074	4.32979	-48.1689	5.84731	-38.4948	33.6672	59.5328	-0.21875	2057
