29.3955	45.0858	-8.29983	-47.6856	58.9583	44.7272	-1.15625	2048	3.4819	-30.9837	-3.62075	-39.5284	37.0384	45.8329	-0.0625	2043
29.3361	45.1263	-8.05167	-48.083	59.2425	44.7272	-1.15625	2066	3.4819	-30.9837	-3.62075	-39.5284	37.0384	45.8329	-0.0625	2043
29.3361	45.1263	-8.05167	-48.083	59.2425	44.7272	-1.15625	2048	3.4819	-30.9837	-3.62075	-39.5284	37.0384	45.8329	-0.0625	2043
29.3361	45.1263	-8.05167	-48.083	59.2425	44.7272	-1.15625	2046	2.97266	-30.7744	-3.62161	-39.6864	36.3433	43.1242	-0.0625	2043
29.2697	45.3055	-7.6889	-48.6459	59.4841	44.7272	-1.07813	2043	2.97266	-30.7744	-3.62161	-39.6864	36.3433	43.1242	-0.0625	2043
29.2697	45.3055	-7.6889	-48.6459	59.4841	44.7272	-1.07813	2047	2.97266	-30.7744	-3.62161	-39.6864	36.3433	43.1242	-0.0625	2043
29.2697	45.3055	-7.6889	-48.6459	59.4841	44.7272	-1.07813	2045	2.44359	-30.6218	-4.04814	-39.4499	35.5894	41.9782	-0.0625	2045
29.2697	45.3055	-7.6889	-48.6459	59.4841	44.7272	-1.07813	2043	2.44359	-30.6218	-4.04814	-39.4499	35.5894	41.9782	-0.0625	2047
29.2137	45.4753	-6.99353	-49.0217	59.7944	44.3625	-1	2042	2.44359	-30.6218	-4.04814	-39.4499	35.5894	41.9782	-0.0625	2051
29.2137	45.4753	-6.99353	-49.0217	59.7944	44.3625	-1	2044	2.44359	-30.6218	-4.04814	-39.4499	35.5894	41.9782	-0.0625	2056
29.2137	45.4753	-6.99353	-49.0217	59.7944	44.3625	-1	2048	2.53579	-30.6408	-4.16877	-38.2862	34.9841	41.1968	-0.0625	2061
29.2137	45.4753	-6.99353	-49.0217	59.7944	44.3625	-1	2053	2.53579	-30.6408	-4.16877	-38.2862	34.9841	41.1968	-0.0625	2061
29.212	45.4503	-6.4705	-49.5295	60.0556	44.3104	-1	2062	2.53579	-30.6408	-4.16877	-38.2862	34.9841	41.1968	-0.0625	2066
29.212	45.4503	-6.4705	-49.5295	60.0556	44.3104	-1	2067	2.53579	-30.6408	-4.16877	-38.2862	34.9841	41.1968	-0.0625	2065
29.212	45.4503	-6.4705	-49.5295	60.0556	44.3104	-1	2073	2.69864	-30.7485	-4.44278	-38.2475	34.8761	40.8322	-0.21875	2069
29.212	45.4503	-6.4705	-49.5295	60.0556	44.3104	-1	2072	2.69864	-30.7485	-4.44278	-38.2475	34.8761	40.8322	-0.21875	2072
29.2956	45.4719	-6.46619	-49.7529	60.0656	44.3104	-1.3125	2072	2.69864	-30.7485	-4.44278	-38.2475	34.8761	40.8322	-0.21875	2068
29.2956	45.4719	-6.46619	-49.7529	60.0656	44.3104	-1.3125	2056	2.69864	-30.7485	-4.44278	-38.2475	34.8761	40.8322	-0.21875	2072
29.2956	45.4719	-6.46619	-49.7529	60.0656	44.3104	-1.3125	2073	2.77189	-30.8691	-4.83915	-38.7009	34.7823	40.6499	-0.296875	2077
29.4162	45.4667	-6.43431	-49.757	60.067	44.3104	-1.78125	2073	2.77189	-30.8691	-4.83915	-38.7009	34.7823	40.6499	-0.296875	2079
29.4162	45.4667	-6.43431	-49.757	60.067	44.3104	-1.78125	2076	2.77189	-30.8691	-4.83915	-38.7009	34.7823	40.6499	-0.296875	2084
29.4162	45.4667	-6.43431	-49.757	60.067	44.3104	-1.78125	2073	2.77189	-30.889	-5.17521	-38.7083	34.6487	40.1029	-0.609375	2083
29.4162	45.4667	-6.43431	-49.757	60.067	44.3104	-1.78125	2075	2.77189	-30.889	-5.17521	-38.7083	34.6487	40.1029	-0.609375	2067
29.5541	45.4572	-6.14737	-49.7567	59.87	44.3104	-1.85938	2072	2.77189	-30.889	-5.17521	-38.7083	34.6487	40.1029	-0.609375	2068
29.5541	45.4572	-6.14737	-49.7567	59.87	44.3104	-1.85938	2074	2.77189	-30.889	-5.17521	-38.7083	34.6487	40.1029	-0.609375	2086
29.5541	45.4572	-6.14737	-49.7567	59.87	44.3104	-1.85938	2070	2.72794	-30.8442	-5.28033	-38.7065	34.5993	39.0871	-1.15625	2089
29.5541	45.4572	-6.14737	-49.7567	59.87	44.3104	-1.85938	2072	2.72794	-30.8442	-5.28033	-38.7065	34.5993	39.0871	-1.15625	2090
29.6213	45.4451	-6.02329	-49.757	59.5434	44.3104	-2.01563	2073	2.72794	-30.8442	-5.28033	-38.7065	34.5993	39.0871	-1.15625	2072
29.6213	45.4451	-6.02329	-49.757	59.5434	44.3104	-2.01563	2071	2.72794	-30.8442	-5.28033	-38.7065	34.5993	39.0871	-1.15625	2067
29.6213	45.4451	-6.02329	-49.757	59.5434	44.3104	-2.01563	2069	2.40912	-30.4013	-5.26482	-38.3036	34.5131	37.7328	-1.70313	2084
29.6213	45.4451	-6.02329	-49.757	59.5434	44.3104	-2.01563	2067	2.40912	-30.4013	-5.26482	-38.3036	34.5131	37.7328	-1.70313	2087
29.623	45.4219	-5.90869	-49.919	59.5432	44.3104	-2.01563	2066	2.40912	-30.4013	-5.26482	-38.3036	34.5131	37.7328	-1.70313	2090
29.623	45.4219	-5.90869	-49.919	59.5432	44.3104	-2.01563	2065	2.40912	-30.4013	-5.26482	-38.3036	34.5131	37.7328	-1.70313	2086
29.623	45.4219	-5.90869	-49.919	59.5432	44.3104	-2.01563	2065	2.03429	-29.7386	-5.18986	-38.2144	34.3226	36.1701	-2.09375	2084
29.6058	45.4227	-5.84234	-50.1516	59.543	44.3104	-2.01563	2064	2.03429	-29.7386	-5.18986	-38.2144	34.3226	36.1701	-2.09375	2088
29.6058	45.4227	-5.84234	-50.1516	59.543	44.3104	-2.01563	2062	2.03429	-29.7386	-5.18986	-38.2144	34.3226	36.1701	-2.09375	2086
29.6058	45.4227	-5.84234	-50.1516	59.543	44.3104	-2.01563	2060	1.99035	-29.4922	-5.10283	-38.32	34.2315	34.2948	-2.25	2090
29.6058	45.4227	-5.84234	-50.1516	59.543	44.3104	-2.01563	2058	1.99035	-29.4922	-5.10283	-38.32	34.2315	34.2948	-2.25	2087
29.5523	45.4684	-5.84061	-50.3348	59.5428	43.2947	-2.01563	2058	1.99035	-29.4922	-5.10283	-38.32	34.2315	34.2948	-2.25	2088
29.5523	45.4684	-5.84061	-50.3348	59.5428	43.2947	-2.01563	2058	1.99035	-29.4922	-5.10283	-38.32	34.2315	34.2948	-2.25	2088
29.5523	45.4684	-5.84061	-50.3348	59.5428	43.2947	-2.01563	2058	1.98259	-29.2638	-4.88482	-38.9722	34.1793	32.6539	-2.32813	2088
29.5523	45.4684	-5.84061	-50.3348	59.5428	43.2947	-2.01563	2058	1.98259	-29.2638	-4.88482	-38.9722	34.1793	32.6539	-2.32813	2088
29.4308	45.5623	-5.83889	-50.3793	59.5427	43.2947	-2.01563	2057	1.98259	-29.2638	-4.88482	-38.9722	34.1793	32.6539	-2.32813	2090
29.4308	45.5623	-5.83889	-50.3793	59.5427	43.2947	-2.01563	2055	1.98259	-29.2638	-4.88482	-38.9722	34.1793	32.6539	-2.32813	2092
29.4308	45.5623	-5.83889	-50.3793	59.5427	43.2947	-2.01563	2052	1.98259	-29.0174	-4.74782	-39.3892	34.1002	31.1433	-2.32813	2091
29.4308	45.5623	-5.83889	-50.3793	59.5427	43.2947	-2.01563	2051	1.98259	-29.0174	-4.74782	-39.3892	34.1002	31.1433	-2.32813	2087
29.4308	45.5623	-5.83889	-50.3793	59.5427	43.2947	-2.01563	2050	1.98259	-29.0174	-4.74782	-39.3892	34.1002	31.1433	-2.32813	2089
29.4308	45.5623	-5.83889	-50.3793	59.5427	43.2947	-2.01563	2050	1.98259	-29.0174	-4.74782	-39.3892	34.1002	31.1433	-2.32813	2091
29.1818	45.901	-5.83544	-50.3793	59.6832	42.9561	-2.01563	2050	1.98259	-29.0174	-4.74782	-39.3892	34.1002	31.1433	-2.32813	2091
29.1818	45.901	-5.83544	-50.3793	59.6832	42.9561	-2.01563	2050	1.98432	-28.7606	-4.43244	-39.6812	34.0714	29.6066	-2.48438	2091
29.1818	45.901	-5.83544	-50.3793	59.6832	42.9561	-2.01563	2050	1.98432	-28.7606	-4.43244	-39.6812	34.0714	29.6066	-2.48438	2091
29.1206	46.0121	-5.82941	-50.3793	60.2016	42.9561	-2.01563	2050	1.98432	-28.7606	-4.43244	-39.6812	34.0714	29.6066	-2.48438	2092
29.1206	46.0121	-5.82941	-50.3793	60.2016	42.9561	-2.01563	2050	1.98432	-28.7606	-4.43244	-39.6812	34.0714	29.6066	-2.48438	2094
29.1206	46.0121	-5.82941	-50.3793	60.2016	42.9561	-2.01563	2050	1.99207	-28.721	-4.37557	-39.9292	34.0711	28.5648	-2.48438	2096
29.1206	46.0121	-5.82941	-50.3793	60.2016	42.9561	-2.01563	2050	1.99207	-28.721	-4.37557	-39.9292	34.0711	28.5648	-2.48438	2092
29.0698	46.1121	-5.81993	-50.3793	60.2458	42.7998	-2.01563	2050	1.99207	-28.721	-4.37557	-39.9292	34.0711	28.5648	-2.48438	2092
29.0698	46.1121	-5.81993	-50.3793	60.2458	42.7998	-2.01563	2050	1.99207	-28.721	-4.37557	-39.9292	34.0711	28.5648	-2.48438	2092
29.0698	46.1121	-5.81993	-50.3793	60.2458	42.7998	-2.01563	2050	2.00844	-28.69	-4.33077	-40.1391	34.0706	28.3825	-2.5625	2092
29.0698	46.1121	-5.81993	-50.3793	60.2458	42.7998	-2.01563	2049	2.00844	-28.69	-4.33077	-40.1391	34.0706	28.3825	-2.5625	2092
28.9828	46.3042	-5.78633	-50.3867	60.3123	42.7737	-2.01563	2048	2.00844	-28.69	-4.33077	-40.1391	34.0706	28.3825	-2.5625	2092
28.9828	46.3042	-5.78633	-50.3867	60.3123	42.7737	-2.01563	2046	2.00844	-28.69	-4.33077	-40.1391	34.0706	28.3825	-2.5625	2092
28.9828	46.3042	-5.78633	-50.3867	60.3123	42.7737	-2.01563	2044	2.02826	-28.6702	-4.26787	-40.2385	34.07	28.1481	-2.5625	2092
28.8811	46.6325	-5.68207	-50.3885	60.4223	42.7737	-2.01563	2043	2.02826	-28.6702	-4.26787	-40.2385	34.07	28.1481	-2.5625	2092
28.8811	46.6325	-5.68207	-50.3885	60.4223	42.7737	-2.01563	2048	2.02826	-28.6702	-4.26787	-40.2385	34.07	28.1481	-2.5625	2092
28.8811	46.6325	-5.68207	-50.3885	60.4223	42.7737	-2.01563	2049	2.04291	-28.6271	-4.20065	-40.2491	34.0692	28.122	-2.5625	2092
28.8811	46.6325	-5.68207	-50.3885	60.4223	42.7737	-2.01563	2050	2.04291	-28.6271	-4.20065	-40.2491	34.0692	28.122	-2.5625	2092
28.8113	46.8971	-5.58642	-50.3809	60.5685	42.7737	-1.9375	2049	2.04291	-28.6271	-4.20065	-40.2491	34.0692	28.122	-2.5625	2092
28.8113	46.8971	-5.58642	-50.3809	60.5685	42.7737	-1.9375	2049	2.04291	-28.6271	-4.20065	-40.2491	34.0692	28.122	-2.5625	2092
28.8113	46.8971	-5.58642	-50.3809	60.5685	42.7737	-1.9375	2048	2.04377	-28.5263	-4.1705	-40.3592	34.0685	27.7574	-2.5625	2092
28.8113	46.8971	-5.58642	-50.3809	60.5685	42.7737	-1.9375	2048	2.04377	-28.5263	-4.1705	-40.3592	34.0685	27.7574	-2.5625	2092
28.8225	47.1004	-5.55454	-49.9392	60.6506	42.7737	-1.9375	2048	2.04377	-28.5263	-4.1705	-40.3592	34.0685	27.7574	-2.5625	2092
28.8225	47.1004	-5.55454	-49.9392	60.6506	42.7737	-1.9375	2048	2.04377	-28.5263	-4.1705	-40.3592	34.0685	27.7574	-2.5625	2092
28.8225	47.1004	-5.55454	-49.9392	60.6506	42.7737	-1.9375	2048	2.04291	-28.1669	-4.16963	-40.4937	34.0675	27.4969	-2.5625	2092
28.8225	47.1004	-5.55454	-49.9392	60.6506	42.7737	-1.9375	2048	2.04291	-28.1669	-4.16963	-40.4937	34.0675	27.4969	-2.5625	2092
28.8423	47.153	-5.55281	-49.8627	60.6979	42.7737	-1.9375	2048	2.04291	-28.1669	-4.16963	-40.4937	34.0675	27.4969	-2.5625	2092
28.8423	47.153	-5.55281	-49.8627	60.6979	42.7737	-1.9375	2048	2.04463	-28.0868	-4.17222	-40.7313	34.0668	27.4969	-2.5625	2092
28.8423	47.153	-5.55281	-49.8627	60.6979	42.7737	-1.9375	2048	2.04463	-28.0868	-4.17222	-40.7313	34.0668	27.4969	-2.5625	2092
28.8423	47.1564	-5.5554	-49.8004	60.7075	42.7737	-1.9375	2048	2.04463	-28.0868	-4.17222	-40.7313	34.0668	27.4969	-2.5625	2092
28.8423	47.1564	-5.5554	-49.8004	60.7075	42.7737	-1.9375	2048	2.04463	-28.0868	-4.17222	-40.7313	34.0668	27.4969	-2.5625	2092
28.8423	47.1564	-5.5554	-49.8004	60.7075	42.7737	-1.9375	2048	2.08686	-28.0851	-4.18945	-40.8695	34.0665	27.0802	-2.5625	2092
28.8423	47.1564	-5.5554	-49.8004	60.7075	42.7737	-1.9375	2048	2.08686	-28.0851	-4.18945	-40.8695	34.0665	27.0802	-2.5625	2093
28.8432	47.1564	-5.56057	-49.6656	60.7613	42.7737	-1.9375	2048	2.08686	-28.0851	-4.18945	-40.8695	34.0665	27.0802	-2.5625	2095
28.8432	47.1564	-5.56057	-49.6656	60.7613	42.7737	-1.9375	2048	2.08686	-28.0851	-4.18945	-40.8695	34.0665	27.0802	-2.5625	2068
28.8432	47.1564	-5.56057	-49.6656	60.7613	42.7737	-1.9375	2047	2.20921	-28.1144	-4.22564	-40.8701	34.0664	25.5956	-2.79688	2076
28.8432	47.1564	-5.56057	-49.6656	60.7613	42.7737	-1.9375	2045	2.20921	-28.1144	-4.22564	-40.8701	34.0664	25.5956	-2.79688	2102
28.844	47.1556	-5.57349	-49.6395	60.7895	42.7737	-1.9375	2043	2.20921	-28.1144	-4.22564	-40.8701	34.0664	25.5956	-2.79688	2085
28.844	47.1556	-5.57349	-49.6395	60.7895	42.7737	-1.9375	2042	2.20921	-28.1144	-4.22564	-40.8701	34.0664	25.5956	-2.79688	2083
28.844	47.1556	-5.57349	-49.6395	60.7895	42.7737	-1.9375	2042	2.23679	-28.1549	-4.25494	-40.8674	34.0664	25.804	-3.89063	2090
28.844	47.1556	-5.57349	-49.6395	60.7895	42.7737	-1.9375	2044	2.23679	-28.1549	-4.25494	-40.8674	34.0664	25.804	-3.89063	2108
28.844	47.1556	-5.57349	-49.6395	60.7895	42.7737	-1.9375	2046	2.23679	-28.1549	-4.25494	-40.8674	34.0664	25.804	-3.89063	2112
28.844	47.1556	-5.57349	-49.6395	60.7895	42.7737	-1.9375	2048	2.23679	-28.1549	-4.25494	-40.8674	34.0664	25.804	-3.89063	2114
28.844	47.1538	-5.59935	-49.6292	60.7911	42.7737	-1.9375	2048	2.23679	-28.1549	-4.25494	-40.8674	34.0664	25.804	-3.89063	2113
28.844	47.1538	-5.59935	-49.6292	60.7911	42.7737	-1.9375	2048	2.1937	-28.1497	-4.27045	-40.0732	34.3809	26.8979	-5.14063	2115
28.844	47.1538	-5.59935	-49.6292	60.7911	42.7737	-1.9375	2048	2.1937	-28.1497	-4.27045	-40.0732	34.3809	26.8979	-5.14063	2116
28.8501	47.1538	-5.61141	-49.6184	60.7929	42.7737	-1.9375	2048	2.1937	-28.1497	-4.27045	-40.0732	34.3809	26.8979	-5.14063	2116
28.8501	47.1538	-5.61141	-49.6184	60.7929	42.7737	-1.9375	2048	2.1937	-28.1497	-4.27045	-40.0732	34.3809	26.8979	-5.14063	2116
28.8501	47.1538	-5.61141	-49.6184	60.7929	42.7737	-1.9375	2049	1.90418	-28.0411	-4.26873	-39.8025	34.879	28.9555	-5.14063	2116
28.8501	47.1538	-5.61141	-49.6184	60.7929	42.7737	-1.9375	2050	1.90418	-28.0411	-4.26873	-39.8025	34.879	28.9555	-5.14063	2116
28.869	47.1676	-5.63037	-49.5446	60.7931	42.8519	-1.9375	2053	1.90418	-28.0411	-4.26873	-39.8025	34.879	28.9555	-5.14063	2116
28.869	47.1676	-5.63037	-49.5446	60.7931	42.8519	-1.9375	2055	1.90418	-28.0411	-4.26873	-39.8025	34.879	28.9555	-5.14063	2116
28.869	47.1676	-5.63037	-49.5446	60.7931	42.8519	-1.9375	2056	1.74391	-28.011	-4.22392	-39.3667	35.2047	29.6326	-5.14063	2116
28.869	47.1676	-5.63037	-49.5446	60.7931	42.8519	-1.9375	2056	1.74391	-28.011	-4.22392	-39.3667	35.2047	29.6326	-5.14063	2116
28.8682	47.221	-5.64329	-49.4316	60.7932	43.1123	-1.9375	2056	1.74391	-28.011	-4.22392	-39.3667	35.2047	29.6326	-5.14063	2116
28.8682	47.221	-5.64329	-49.4316	60.7932	43.1123	-1.9375	2056	1.74391	-28.011	-4.22392	-39.3667	35.2047	29.6326	-5.14063	2116
28.8682	47.221	-5.64329	-49.4316	60.7932	43.1123	-1.9375	2056	1.68101	-27.9894	-4.17567	-39.1311	35.3845	30.1275	-5.14063	2116
28.8346	47.3649	-5.64846	-49.4156	60.7932	43.1905	-1.9375	2056	1.68101	-27.9894	-4.17567	-39.1311	35.3845	30.1275	-5.14063	2116
28.8346	47.3649	-5.64846	-49.4156	60.7932	43.1905	-1.9375	2056	1.68101	-27.9894	-4.17567	-39.1311	35.3845	30.1275	-5.14063	2115
28.8346	47.3649	-5.64846	-49.4156	60.7932	43.1905	-1.9375	2056	1.68273	-28.0024	-4.15843	-39.8533	34.8716	30.1536	-5.14063	2114
28.8346	47.3649	-5.64846	-49.4156	60.7932	43.1905	-1.9375	2056	1.68273	-28.0024	-4.15843	-39.8533	34.8716	30.1536	-5.14063	2108
28.7794	47.4416	-5.65191	-49.4152	60.7932	43.1905	-1.9375	2056	1.68273	-28.0024	-4.15843	-39.8533	34.8716	30.1536	-5.14063	2090
28.7794	47.4416	-5.65191	-49.4152	60.7932	43.1905	-1.9375	2056	1.68273	-28.0024	-4.15843	-39.8533	34.8716	30.1536	-5.14063	2057
28.7794	47.4416	-5.65191	-49.4152	60.7932	43.1905	-1.9375	2056	1.68015	-27.9998	-4.05159	-40.3974	34.4267	30.1536	-5.14063	2039
28.7794	47.4416	-5.65191	-49.4152	60.7932	43.1905	-1.9375	2056	1.68015	-27.9998	-4.05159	-40.3974	34.4267	30.1536	-5.14063	2035
28.7044	47.4882	-5.65622	-49.408	60.807	43.2165	-1.9375	2056	1.68015	-27.9998	-4.05159	-40.3974	34.4267	30.1536	-5.14063	2036
28.7044	47.4882	-5.65622	-49.408	60.807	43.2165	-1.9375	2056	1.68015	-27.9998	-4.05159	-40.3974	34.4267	30.1536	-5.14063	2084
28.7044	47.4882	-5.65622	-49.408	60.807	43.2165	-1.9375	2056	1.51298	-27.9524	-3.89045	-41.0056	33.9965	30.1275	-3.5	2040
28.7044	47.4882	-5.65622	-49.408	60.807	43.2165	-1.9375	2056	1.51298	-27.9524	-3.89045	-41.0056	33.9965	30.1275	-3.5	2047
28.6691	47.502	-5.66139	-49.4073	60.838	43.2165	-1.9375	2056	1.51298	-27.9524	-3.89045	-41.0056	33.9965	30.1275	-3.5	2044
28.6691	47.502	-5.66139	-49.4073	60.838	43.2165	-1.9375	2054	1.51298	-27.9524	-3.89045	-41.0056	33.9965	30.1275	-3.5	2066
28.6691	47.502	-5.66139	-49.4073	60.838	43.2165	-1.9375	2052	1.50954	-27.9955	-3.69227	-41.1899	33.848	29.9452	-3.03125	2042
28.6562	47.5045	-5.66569	-49.4064	60.8434	43.2165	-1.9375	2050	1.50954	-27.9955	-3.69227	-41.1899	33.848	29.9452	-3.03125	2044
28.6562	47.5045	-5.66569	-49.4064	60.8434	43.2165	-1.9375	2049	1.50954	-27.9955	-3.69227	-41.1899	33.848	29.9452	-3.03125	2047
28.6562	47.5045	-5.66569	-49.4064	60.8434	43.2165	-1.9375	2048	1.44491	-28.1239	-3.69313	-41.62	33.5459	29.8931	-2.64063	2059
28.6562	47.5045	-5.66569	-49.4064	60.8434	43.2165	-1.9375	2048	1.44491	-28.1239	-3.69313	-41.62	33.5459	29.8931	-2.64063	2044
28.6424	47.5037	-5.67	-49.4046	60.8452	43.2165	-1.9375	2048	1.44491	-28.1239	-3.69313	-41.62	33.5459	29.8931	-2.64063	2059
28.6424	47.5037	-5.67	-49.4046	60.8452	43.2165	-1.9375	2048	1.44491	-28.1239	-3.69313	-41.62	33.5459	29.8931	-2.64063	2045
28.6424	47.5037	-5.67	-49.4046	60.8452	43.2165	-1.9375	2048	1.4518	-28.2609	-3.69399	-41.6437	33.1691	29.6066	-2.32813	2041
28.6424	47.5037	-5.67	-49.4046	60.8452	43.2165	-1.9375	2048	1.4518	-28.2609	-3.69399	-41.6437	33.1691	29.6066	-2.32813	2044
28.6226	47.5037	-5.67517	-49.399	60.8466	43.2426	-1.9375	2048	1.4518	-28.2609	-3.69399	-41.6437	33.1691	29.6066	-2.32813	2042
28.6226	47.5037	-5.67517	-49.399	60.8466	43.2426	-1.9375	2048	1.4518	-28.2609	-3.69399	-41.6437	33.1691	29.6066	-2.32813	2046
28.6226	47.5037	-5.67517	-49.399	60.8466	43.2426	-1.9375	2048	1.47593	-28.3203	-3.70002	-41.6797	32.8958	28.695	-2.17188	2043
28.6226	47.5037	-5.67517	-49.399	60.8466	43.2426	-1.9375	2049	1.47593	-28.3203	-3.70002	-41.6797	32.8958	28.695	-2.17188	2062
28.5847	47.4968	-5.6881	-49.395	60.8468	43.8156	-1.9375	2050	1.47593	-28.3203	-3.70002	-41.6797	32.8958	28.695	-2.17188	2045
28.5847	47.4968	-5.6881	-49.395	60.8468	43.8156	-1.9375	2050	1.55779	-28.3401	-3.75862	-41.6797	32.7113	27.8876	-2.09375	2045
28.5847	47.4968	-5.6881	-49.395	60.8468	43.8156	-1.9375	2050	1.55779	-28.3401	-3.75862	-41.6797	32.7113	27.8876	-2.09375	2045
28.5244	47.4856	-5.7217	-49.3931	60.8467	43.8416	-1.9375	2049	1.55779	-28.3401	-3.75862	-41.6797	32.7113	27.8876	-2.09375	2045
28.5244	47.4856	-5.7217	-49.3931	60.8467	43.8416	-1.9375	2048	1.55779	-28.3401	-3.75862	-41.6797	32.7113	27.8876	-2.09375	2045
28.5244	47.4856	-5.7217	-49.3931	60.8467	43.8416	-1.9375	2048	1.77407	-28.3565	-3.94474	-41.713	32.5153	27.8616	-2.09375	2045
28.5244	47.4856	-5.7217	-49.3931	60.8467	43.8416	-1.9375	2048	1.77407	-28.3565	-3.94474	-41.713	32.5153	27.8616	-2.09375	2045
28.5071	47.4709	-5.76909	-49.3736	60.8467	43.8937	-1.9375	2048	1.77407	-28.3565	-3.94474	-41.713	32.5153	27.8616	-2.09375	2045
28.5071	47.4709	-5.76909	-49.3736	60.8467	43.8937	-1.9375	2048	1.77407	-28.3565	-3.94474	-41.713	32.5153	27.8616	-2.09375	2045
28.5071	47.4709	-5.76909	-49.3736	60.8467	43.8937	-1.9375	2048	1.86282	-28.3324	-4.17911	-41.8932	32.3924	26.403	-2.09375	2045
28.5071	47.4709	-5.76909	-49.3736	60.8467	43.8937	-1.9375	2048	1.86282	-28.3324	-4.17911	-41.8932	32.3924	26.403	-2.09375	2045
28.4968	47.4658	-5.78977	-49.3522	60.8467	43.9197	-1.9375	2048	1.86282	-28.3324	-4.17911	-41.8932	32.3924	26.403	-2.09375	2045
28.4968	47.4658	-5.78977	-49.3522	60.8467	43.9197	-1.9375	2048	1.86282	-28.3324	-4.17911	-41.8932	32.3924	26.403	-2.09375	2045
28.4968	47.4658	-5.78977	-49.3522	60.8467	43.9197	-1.9375	2048	1.90763	-28.266	-4.33938	-42.0388	32.3338	26.0905	-2.09375	2045
28.4968	47.4658	-5.78977	-49.3522	60.8467	43.9197	-1.9375	2048	1.90763	-28.266	-4.33938	-42.0388	32.3338	26.0905	-2.09375	2045
28.4968	47.4658	-5.78977	-49.3522	60.8467	43.9197	-1.9375	2048	1.90763	-28.266	-4.33938	-42.0388	32.3338	26.0905	-2.09375	2045
28.4856	47.4615	-5.81476	-49.3342	60.8467	44.1021	-1.9375	2048	1.90763	-28.266	-4.33938	-42.0388	32.3338	26.0905	-2.09375	2045
28.4856	47.4615	-5.81476	-49.3342	60.8467	44.1021	-1.9375	2048	1.90763	-28.266	-4.33938	-42.0388	32.3338	26.0905	-2.09375	2045
28.4856	47.4615	-5.81476	-49.3342	60.8467	44.1021	-1.9375	2048	1.93003	-28.0704	-4.42469	-42.1461	32.3265	25.257	-2.09375	2045
28.4856	47.4615	-5.81476	-49.3342	60.8467	44.1021	-1.9375	2048	1.93003	-28.0704	-4.42469	-42.1461	32.3265	25.257	-2.09375	2045
28.4744	47.4615	-5.832	-49.313	60.8467	44.1021	-1.9375	2048	1.93003	-28.0704	-4.42469	-42.1461	32.3265	25.257	-2.09375	2045
28.4744	47.4615	-5.832	-49.313	60.8467	44.1021	-1.9375	2048	1.93003	-28.0704	-4.42469	-42.1461	32.3265	25.257	-2.09375	2045
28.4744	47.4615	-5.832	-49.313	60.8467	44.1021	-1.9375	2048	1.97742	-28.0024	-4.43158	-42.1992	32.3257	25.257	-2.09375	2045
28.4744	47.4615	-5.832	-49.313	60.8467	44.1021	-1.9375	2048	1.97742	-28.0024	-4.43158	-42.1992	32.3257	25.257	-2.09375	2045
28.4554	47.4615	-5.87077	-49.2674	60.8467	44.7272	-1.9375	2048	1.97742	-28.0024	-4.43158	-42.1992	32.3257	25.257	-2.09375	2045
28.4554	47.4615	-5.87077	-49.2674	60.8467	44.7272	-1.9375	2048	1.97742	-28.0024	-4.43158	-42.1992	32.3257	25.257	-2.09375	2045
28.4554	47.4615	-5.87077	-49.2674	60.8467	44.7272	-1.9375	2048	2.06101	-27.9532	-4.41263	-42.3279	32.3248	25.257	-2.09375	2045
28.4554	47.4615	-5.87077	-49.2674	60.8467	44.7272	-1.9375	2048	2.06101	-27.9532	-4.41263	-42.3279	32.3248	25.257	-2.09375	2045
28.4046	47.4571	-5.99227	-49.2231	60.8467	44.7272	-1.9375	2048	2.06101	-27.9532	-4.41263	-42.3279	32.3248	25.257	-2.09375	2045
28.4046	47.4571	-5.99227	-49.2231	60.8467	44.7272	-1.9375	2048	2.06101	-27.9532	-4.41263	-42.3279	32.3248	25.257	-2.09375	2045
28.4046	47.4571	-5.99227	-49.2231	60.8467	44.7272	-1.9375	2048	2.20146	-27.9498	-4.30147	-42.4665	32.3236	25.231	-2.09375	2045
28.3529	47.4459	-6.02932	-49.1799	60.8505	44.7272	-1.9375	2048	2.20146	-27.9498	-4.30147	-42.4665	32.3236	25.231	-2.09375	2045
28.3529	47.4459	-6.02932	-49.1799	60.8505	44.7272	-1.9375	2048	2.20146	-27.9498	-4.30147	-42.4665	32.3236	25.231	-2.09375	2045
28.3529	47.4459	-6.02932	-49.1799	60.8505	44.7272	-1.9375	2048	2.2971	-27.9532	-4.27562	-42.6715	32.3229	23.6943	-2.09375	2045
28.3529	47.4459	-6.02932	-49.1799	60.8505	44.7272	-1.9375	2048	2.2971	-27.9532	-4.27562	-42.6715	32.3229	23.6943	-2.09375	2045
28.2952	47.4278	-6.08447	-49.1603	60.8656	44.7272	-1.9375	2048	2.2971	-27.9532	-4.27562	-42.6715	32.3229	23.6943	-2.09375	2045
28.2952	47.4278	-6.08447	-49.1603	60.8656	44.7272	-1.9375	2048	2.2971	-27.9532	-4.27562	-42.6715	32.3229	23.6943	-2.09375	2045
28.2952	47.4278	-6.08447	-49.1603	60.8656	44.7272	-1.9375	2048	2.31089	-27.9498	-4.17911	-42.8044	32.3224	23.6422	-2.09375	2047
28.2952	47.4278	-6.08447	-49.1603	60.8656	44.7272	-1.9375	2048	2.31089	-27.9498	-4.17911	-42.8044	32.3224	23.6422	-2.09375	2050
