31.1309	45.726	-2.21383	-42.2548	62.0046	31.2356	-2.17188	2069	5.17251	-48.4671	2.48506	-34.5073	42.7434	53.5163	-1.85938	2078
31.1309	45.726	-2.21383	-42.2548	62.0046	31.2356	-2.17188	2072	5.17854	-48.4662	2.48076	-34.4882	42.732	53.5424	-1.85938	2078
31.1438	45.726	-2.21814	-42.2512	62.0046	31.2356	-2.32813	2072	5.17854	-48.4662	2.48076	-34.4882	42.732	53.5424	-1.85938	2078
31.1438	45.726	-2.21814	-42.2512	62.0046	31.2356	-2.32813	2075	5.18629	-48.4662	2.47817	-34.4855	42.7314	53.6466	-1.85938	2078
31.1413	45.7269	-2.30517	-42.2395	62.0046	30.1938	-2.79688	2083	5.18543	-48.4654	2.47472	-34.4812	42.7313	53.6726	-1.85938	2078
31.1413	45.7269	-2.30517	-42.2395	62.0046	30.1938	-2.79688	2084	5.18543	-48.4654	2.47472	-34.4812	42.7313	53.6726	-1.85938	2078
31.1266	45.7278	-2.49301	-42.1232	62.0046	30.1938	-3.1875	2084	5.18371	-48.4585	2.473	-34.4763	42.7313	53.6726	-1.85938	2078
31.0878	45.7278	-2.57401	-41.9243	62.0046	30.1938	-3.8125	2096	5.17682	-48.443	2.47214	-34.4686	42.7312	53.6726	-1.85938	2081
31.0878	45.7278	-2.57401	-41.9243	62.0046	30.1938	-3.8125	2100	5.1501	-48.3611	2.473	-34.4669	42.731	55.1051	-1.85938	2079
31.0361	45.7278	-2.57401	-41.7319	62.0046	30.1938	-4.51563	2115	5.03292	-48.1801	2.47386	-34.4621	42.7309	55.4437	-1.9375	2081
31.0249	45.7286	-2.57315	-41.6887	62.0046	30.1938	-4.59375	2052	4.99328	-48.1164	2.47989	-34.4299	42.7306	55.2874	-2.01563	2081
31.0249	45.7286	-2.57315	-41.6887	62.0046	30.1938	-4.59375	2050	4.99328	-48.1164	2.47989	-34.4299	42.7306	55.2874	-2.01563	2081
31.037	45.7726	-2.54127	-41.803	62.0046	30.1938	-3.73438	2068	4.99328	-48.1164	2.47989	-34.4299	42.7306	55.2874	-2.01563	2081
31.037	45.7726	-2.54127	-41.803	62.0046	30.1938	-3.73438	2067	4.99328	-48.1164	2.47989	-34.4299	42.7306	55.2874	-2.01563	2081
31.037	45.7726	-2.54127	-41.803	62.0046	30.1938	-3.73438	2033	4.9838	-48.1104	2.49368	-34.4275	42.7305	55.027	-2.01563	2081
31.0456	45.8088	-2.43528	-42.4352	62.0046	30.1938	-2.64063	2063	4.9838	-48.1104	2.49368	-34.4275	42.7305	55.027	-2.01563	2081
31.0456	45.8088	-2.43528	-42.4352	62.0046	30.1938	-2.64063	2040	4.97174	-48.1052	2.51005	-34.4162	42.7303	55.0009	-2.01563	2081
31.0508	45.8562	-2.0639	-42.8483	62.0046	30.1938	-2.01563	2041	4.94244	-48.0957	2.51867	-34.4104	42.7302	53.7247	-2.01563	2081
31.0508	45.8562	-2.0639	-42.8483	62.0046	30.1938	-2.01563	2039	4.94244	-48.0957	2.51867	-34.4104	42.7302	53.7247	-2.01563	2081
31.0508	45.8562	-2.0639	-42.8483	62.0046	30.1938	-2.01563	2044	4.90022	-48.0793	2.52901	-34.3813	42.7301	53.7247	-2.01563	2081
31.0551	45.8579	-1.96912	-42.9451	62.0046	30.1938	-1.9375	2050	4.90022	-48.0793	2.52901	-34.3813	42.7301	53.7247	-2.01563	2081
31.0766	45.857	-1.85538	-42.9464	62.0046	30.1938	-1.9375	2059	4.88212	-48.0707	2.53935	-34.3586	42.7299	53.7247	-2.01563	2081
31.0766	45.857	-1.85538	-42.9464	62.0046	30.1938	-1.9375	2058	4.83042	-48.0543	2.53935	-34.3494	42.7298	53.7247	-2.01563	2081
31.0835	45.8579	-1.80368	-42.9458	62.0046	30.1938	-2.09375	2063	4.81405	-48.0431	2.53935	-34.29	42.7297	53.7247	-2.01563	2081
31.0835	45.8579	-1.80368	-42.9458	62.0046	30.1938	-2.09375	2066	4.81405	-48.0431	2.53935	-34.29	42.7297	53.7247	-2.01563	2081
31.0878	45.8484	-1.7873	-42.9458	62.0046	30.1938	-2.32813	2064	4.81405	-48.0431	2.53935	-34.29	42.7297	53.7247	-2.01563	2081
31.0878	45.8484	-1.7873	-42.9458	62.0046	30.1938	-2.32813	2067	4.81405	-48.0431	2.53935	-34.29	42.7297	53.7247	-2.01563	2081
31.1042	45.832	-1.78213	-42.9458	62.0046	30.1938	-2.40625	2073	4.81319	-48.038	2.53935	-34.2704	42.7295	53.7247	-2.01563	2081
31.1042	45.832	-1.78213	-42.9458	62.0046	30.1938	-2.40625	2072	4.81233	-48.0345	2.53935	-34.252	42.7294	53.7247	-2.01563	2081
31.1352	45.7493	-1.78472	-42.3727	62.0046	30.1938	-2.875	2082	4.81233	-48.0337	2.54021	-34.2362	42.7292	53.7247	-2.01563	2081
31.1352	45.7493	-1.78472	-42.3727	62.0046	30.1938	-2.875	2080	4.81491	-48.0328	2.54366	-34.2139	42.7291	53.7247	-2.01563	2081
31.1369	45.7192	-1.79247	-42.2991	62.0046	30.1938	-3.10938	2084	4.81491	-48.0328	2.54366	-34.2139	42.7291	53.7247	-2.01563	2081
31.1369	45.7192	-1.79247	-42.2991	62.0046	30.1938	-3.10938	2085	4.82611	-48.0328	2.54624	-34.1914	42.729	53.7247	-2.01563	2081
31.1369	45.7062	-1.81832	-42.2715	62.0046	30.1938	-3.42188	2083	4.8399	-48.0337	2.55658	-34.1885	42.7288	53.7247	-2.01563	2081
31.1369	45.7062	-1.81832	-42.2715	62.0046	30.1938	-3.42188	2063	4.8399	-48.0337	2.55658	-34.1885	42.7288	53.7247	-2.01563	2081
31.1369	45.7036	-1.84504	-42.2546	62.0046	30.1938	-3.65625	2065	4.84679	-48.0337	2.56261	-34.1845	42.7287	53.7247	-2.01563	2081
31.1369	45.7019	-1.8683	-42.2379	62.0046	30.1938	-3.73438	2064	4.84679	-48.0337	2.56261	-34.1845	42.7287	53.7247	-2.01563	2081
31.1335	45.7019	-1.94585	-42.219	62.0046	30.1938	-3.73438	2085	4.85886	-48.0337	2.57468	-34.1811	42.7285	53.7247	-2.01563	2081
31.1335	45.7019	-1.94585	-42.219	62.0046	30.1938	-3.73438	2088	4.85886	-48.0337	2.57468	-34.1811	42.7285	53.7247	-2.01563	2081
31.1326	45.7028	-2.00531	-42.1022	62.0046	30.1938	-3.73438	2079	4.86834	-48.0337	2.58588	-34.1779	42.7284	53.7247	-2.01563	2081
31.1326	45.7028	-2.00531	-42.1022	62.0046	30.1938	-3.73438	2078	4.86834	-48.0337	2.58588	-34.1779	42.7284	53.7247	-2.01563	2081
31.1292	45.7036	-2.08372	-42.069	62.0046	30.1938	-3.8125	2105	4.87609	-48.0337	2.59708	-34.175	42.7284	53.7247	-2.01563	2081
31.1292	45.7036	-2.08372	-42.069	62.0046	30.1938	-3.8125	2112	4.89936	-48.0276	2.60828	-34.1714	42.7283	53.7247	-2.01563	2081
31.1223	45.7131	-2.15696	-41.9715	62.0046	30.1938	-4.51563	2131	4.89936	-48.0276	2.60828	-34.1714	42.7283	53.7247	-2.01563	2081
31.1223	45.7131	-2.15696	-41.9715	62.0046	30.1938	-4.51563	2142	4.89936	-48.0276	2.60828	-34.1714	42.7283	53.7247	-2.01563	2081
31.1223	45.7131	-2.15696	-41.9715	62.0046	30.1938	-4.51563	2132	5.04412	-47.9363	2.61432	-34.1681	42.7282	53.7247	-2.01563	2083
31.1137	45.7269	-2.23365	-41.9436	62.0046	30.1677	-4.90625	2134	5.04412	-47.9363	2.61432	-34.1681	42.7282	53.7247	-2.01563	2063
31.1137	45.7269	-2.23365	-41.9436	62.0046	30.1677	-4.90625	2134	5.14235	-47.8191	2.63155	-34.3375	42.7281	53.7247	-2.17188	2085
31.0766	45.7553	-2.31465	-41.9355	62.0046	29.9333	-4.90625	2134	5.21387	-47.6511	2.67549	-34.8455	42.7279	52.2922	-2.32813	2086
31.0387	45.7915	-2.32327	-41.8829	62.0046	29.8812	-4.90625	2134	5.31554	-47.5528	2.67894	-35.0635	42.7278	52.2662	-2.48438	2092
31.0249	45.8277	-2.32327	-41.8437	62.0046	29.8812	-4.90625	2134	5.31554	-47.5528	2.67894	-35.0635	42.7278	52.2662	-2.48438	2090
31.0249	45.8277	-2.32327	-41.8437	62.0046	29.8812	-4.90625	2134	5.31554	-47.5528	2.67894	-35.0635	42.7278	52.2662	-2.48438	2092
31.0249	45.8277	-2.32327	-41.8437	62.0046	29.8812	-4.90625	2134	5.43876	-47.5365	2.67808	-35.2172	42.7277	50.4951	-2.64063	2094
31.0086	45.8708	-2.32068	-41.8259	62.0046	29.8812	-4.90625	2134	5.43876	-47.5365	2.67808	-35.2172	42.7277	50.4951	-2.64063	2091
31.0086	45.8708	-2.32068	-41.8259	62.0046	29.8812	-4.90625	2134	5.47926	-47.5373	2.6686	-35.3813	42.7276	50.1825	-2.71875	2094
31.0086	45.8708	-2.32068	-41.8259	62.0046	29.8812	-4.90625	2134	5.47926	-47.5373	2.6686	-35.3813	42.7276	50.1825	-2.71875	2095
30.9732	45.9216	-2.19832	-41.7778	62.0046	29.8812	-4.90625	2134	5.51373	-47.5304	2.5471	-35.4335	42.6692	49.6095	-2.79688	2092
30.9569	45.9216	-1.91225	-41.7719	62.0046	29.8812	-4.90625	2134	5.51373	-47.5304	2.5471	-35.4335	42.6692	49.6095	-2.79688	2093
30.8983	45.9087	-1.76232	-41.7683	62.0046	29.8812	-4.90625	2134	5.54303	-47.4598	2.3877	-35.4967	42.5389	49.297	-2.79688	2099
30.8983	45.9087	-1.76232	-41.7683	62.0046	29.8812	-4.90625	2134	5.54303	-47.4598	2.3877	-35.4967	42.5389	49.297	-2.79688	2095
30.8983	45.9087	-1.76232	-41.7683	62.0046	29.8812	-4.90625	2134	5.61282	-47.4219	2.12058	-35.6094	42.4202	48.4375	-2.875	2097
30.8983	45.9087	-1.76232	-41.7683	62.0046	29.8812	-4.90625	2134	5.61282	-47.4219	2.12058	-35.6094	42.4202	48.4375	-2.875	2098
30.8491	45.8518	-1.47883	-41.7627	62.0046	29.8812	-4.90625	2134	5.77999	-47.3883	1.83192	-35.8789	42.1356	46.8747	-2.95313	2093
30.8491	45.8518	-1.47883	-41.7627	62.0046	29.8812	-4.90625	2134	5.77999	-47.3883	1.83192	-35.8789	42.1356	46.8747	-2.95313	2093
30.8423	45.8355	-1.45039	-41.7591	62.0046	29.8812	-4.90625	2134	5.83772	-47.3934	1.67509	-35.9368	42.0649	46.8487	-2.95313	2093
30.8423	45.8355	-1.45039	-41.7591	62.0046	29.8812	-4.90625	2134	5.83772	-47.3934	1.67509	-35.9368	42.0649	46.8487	-2.95313	2093
30.8388	45.8191	-1.42713	-41.7571	62.0046	29.8812	-4.90625	2134	5.85151	-47.3952	1.57686	-35.9368	41.9669	46.5362	-2.95313	2093
30.8388	45.8191	-1.42713	-41.7571	62.0046	29.8812	-4.90625	2134	5.85151	-47.3952	1.57686	-35.9368	41.9669	46.5362	-2.95313	2093
30.8362	45.7812	-1.3849	-41.7524	62.0046	29.8812	-4.90625	2134	5.87046	-47.3969	1.52258	-35.9363	41.8995	46.2757	-2.95313	2093
30.8207	45.7476	-1.3625	-41.749	62.0046	29.8812	-4.90625	2134	5.87046	-47.3969	1.52258	-35.9363	41.8995	46.2757	-2.95313	2093
30.8207	45.7476	-1.3625	-41.749	62.0046	29.8812	-4.90625	2134	5.87046	-47.3969	1.52258	-35.9363	41.8995	46.2757	-2.95313	2093
30.8207	45.7476	-1.3625	-41.749	62.0046	29.8812	-4.90625	2134	5.87219	-47.3969	1.47432	-35.9345	41.8934	45.6767	-2.95313	2093
30.8078	45.7312	-1.32631	-41.7472	62.0046	29.8812	-4.90625	2134	5.87219	-47.3969	1.47432	-35.9345	41.8934	45.6767	-2.95313	2097
30.8078	45.7312	-1.32631	-41.7472	62.0046	29.8812	-4.90625	2134	5.87219	-47.3969	1.47432	-35.9345	41.8934	45.6767	-2.95313	2098
30.6958	45.5365	-0.956652	-41.7359	62.0046	29.9073	-4.90625	2134	5.89545	-47.4038	1.37868	-35.9298	41.8785	45.6767	-3.03125	2094
30.6958	45.5365	-0.956652	-41.7359	62.0046	29.9073	-4.90625	2134	5.93078	-47.421	1.32094	-35.9269	41.8608	45.6767	-3.03125	2094
30.6958	45.5365	-0.956652	-41.7359	62.0046	29.9073	-4.90625	2134	5.93078	-47.421	1.32094	-35.9269	41.8608	45.6767	-3.03125	2094
30.688	45.5149	-0.763637	-41.7308	62.0046	29.9073	-4.90625	2134	5.93078	-47.421	1.32094	-35.9269	41.8608	45.6767	-3.03125	2094
30.688	45.4925	-0.624046	-41.7503	62.0046	29.9854	-4.90625	2134	5.9394	-47.4357	1.27355	-35.9242	41.8271	45.6767	-3.03125	2094
30.688	45.4925	-0.624046	-41.7503	62.0046	29.9854	-4.90625	2134	5.94112	-47.4477	1.22358	-35.921	41.8068	45.6767	-3.03125	2094
30.6889	45.4632	-0.571484	-42.188	62.0046	30.0896	-4.90625	2134	5.94112	-47.4512	1.19686	-35.9181	41.7921	45.6767	-3.03125	2094
30.6665	45.4081	-0.48704	-42.2777	62.0046	30.2198	-4.90625	2134	5.94112	-47.4512	1.19686	-35.9181	41.7921	45.6767	-3.03125	2094
30.6665	45.4081	-0.48704	-42.2777	62.0046	30.2198	-4.90625	2134	5.94112	-47.4494	1.17188	-35.9132	41.7532	45.6506	-3.03125	2094
30.4614	45.2521	-0.350034	-42.3333	62.0046	30.2719	-4.90625	2134	5.94112	-47.4494	1.17188	-35.9132	41.7532	45.6506	-3.03125	2094
30.4614	45.2521	-0.350034	-42.3333	62.0046	30.2719	-4.90625	2134	5.94112	-47.4494	1.17188	-35.9132	41.7532	45.6506	-3.03125	2094
30.4614	45.2521	-0.350034	-42.3333	62.0046	30.2719	-4.90625	2134	5.94198	-47.4477	1.13741	-35.91	41.7035	45.6246	-3.03125	2094
30.4614	45.2521	-0.350034	-42.3333	62.0046	30.2719	-4.90625	2134	5.94198	-47.4477	1.13741	-35.91	41.7035	45.6246	-3.03125	2094
30.246	45.1082	-0.0837776	-42.3333	62.0046	30.298	-4.90625	2134	5.94198	-47.4477	1.09088	-35.9037	41.6615	44.1921	-3.03125	2094
30.246	45.1082	-0.0837776	-42.3333	62.0046	30.298	-4.90625	2134	5.94198	-47.4477	1.09088	-35.9037	41.6615	44.1921	-3.03125	2094
30.0607	45.1401	0.264338	-42.3333	62.0046	30.324	-4.90625	2134	5.94198	-47.4477	1.09088	-35.9037	41.6615	44.1921	-3.03125	2096
29.9496	45.2108	0.588327	-42.395	62.0046	30.324	-4.90625	2134	5.93509	-47.4434	0.91165	-35.8897	41.6302	44.1921	-3.03125	2096
29.9496	45.2108	0.588327	-42.395	62.0046	30.324	-4.90625	2134	5.93164	-47.4357	0.801356	-35.8832	41.5504	44.1921	-3.10938	2096
29.9496	45.2108	0.588327	-42.395	62.0046	30.324	-4.90625	2134	5.93164	-47.4357	0.801356	-35.8832	41.5504	44.1921	-3.10938	2096
29.7471	45.2039	0.814947	-42.5201	62.0046	30.324	-4.90625	2134	5.93164	-47.4357	0.801356	-35.8832	41.5504	44.1921	-3.10938	2096
29.7471	45.2039	0.814947	-42.5201	62.0046	30.324	-4.90625	2134	5.93164	-47.4357	0.801356	-35.8832	41.5504	44.1921	-3.10938	2096
29.4688	45.2892	0.93989	-42.6402	62.0046	30.324	-4.90625	2134	5.91527	-47.4296	0.7419	-35.8803	41.4982	44.2962	-3.10938	2096
29.4688	45.2892	0.93989	-42.6402	62.0046	30.324	-4.90625	2134	5.91527	-47.4296	0.7419	-35.8803	41.4982	44.2962	-3.10938	2096
28.6717	46.1457	1.67403	-42.6438	62.0046	30.9491	-4.90625	2134	5.91527	-47.4296	0.7419	-35.8803	41.4982	44.2962	-3.10938	2096
28.6717	46.1457	1.67403	-42.6438	62.0046	30.9491	-4.90625	2134	5.89804	-47.4253	0.727252	-35.8801	41.4825	44.4265	-3.10938	2096
26.035	47.2719	3.08459	-42.7077	62.0046	32.8765	-4.90625	2134	5.88856	-47.421	0.722943	-35.8803	41.481	44.4265	-3.10938	2096
26.035	47.2719	3.08459	-42.7077	62.0046	32.8765	-4.90625	2134	5.88511	-47.421	0.720358	-35.5442	41.481	44.4525	-3.10938	2096
25.9652	48.0379	3.3879	-42.7156	62.0046	33.6578	-4.90625	2134	5.88683	-47.4219	0.712603	-35.4024	41.4809	44.4525	-3.10938	2096
25.9652	48.0379	3.3879	-42.7156	62.0046	33.6578	-4.90625	2134	5.88683	-47.4219	0.712603	-35.4024	41.4809	44.4525	-3.10938	2096
25.6636	48.9573	3.97987	-42.1985	62.0046	34.4913	-4.90625	2134	5.88683	-47.4219	0.712603	-35.4024	41.4809	44.4525	-3.10938	2096
25.6636	48.9573	3.97987	-42.1985	62.0046	34.4913	-4.90625	2134	5.88597	-47.4219	0.711742	-35.3984	41.4809	45.3902	-3.10938	2096
25.2216	49.962	4.31334	-42.0339	62.0046	35.5071	-4.90625	2134	5.88597	-47.4219	0.711742	-35.3984	41.4809	45.3902	-3.10938	2096
25.2216	49.962	4.31334	-42.0339	62.0046	35.5071	-4.90625	2134	5.88597	-47.4219	0.711742	-35.3984	41.4809	45.3902	-3.10938	2096
25.2216	49.962	4.31334	-42.0339	62.0046	35.5071	-4.90625	2134	5.88511	-47.4219	0.711742	-35.3925	41.4808	45.3902	-3.10938	2096
24.7563	51.2976	5.07247	-41.4016	62.0046	36.9917	-4.90625	2134	5.88597	-47.421	0.714327	-35.3826	41.4806	45.3902	-3.10938	2096
24.7563	51.2976	5.07247	-41.4016	62.0046	36.9917	-4.90625	2134	5.88597	-47.421	0.714327	-35.3826	41.4806	45.3902	-3.10938	2096
24.1169	52.3273	5.17587	-41.2853	62.0046	37.3823	-4.90625	2134	5.87994	-47.4089	0.72639	-35.377	41.4803	45.3902	-3.10938	2096
23.9876	52.9624	5.45592	-40.8915	62.0046	37.747	-4.90625	2134	5.87994	-47.4089	0.72639	-35.377	41.4803	45.3902	-3.10938	2096
23.8446	53.3768	5.56104	-40.5349	62.0046	38.0595	-4.90625	2134	5.8808	-47.4064	0.732422	-35.3729	41.4802	45.3902	-3.10938	2096
23.8446	53.3768	5.56104	-40.5349	62.0046	38.0595	-4.90625	2134	5.8808	-47.4055	0.744485	-35.3686	41.4801	45.3902	-3.10938	2096
23.4103	54.4384	5.82299	-40.0982	62.0046	39.0492	-4.90625	2134	5.8808	-47.4046	0.746209	-35.3659	41.48	45.3902	-3.10938	2096
23.4103	54.4384	5.82299	-40.0982	62.0046	39.0492	-4.90625	2134	5.8808	-47.4046	0.746209	-35.3659	41.48	45.3902	-3.10938	2096
23.4103	54.4384	5.82299	-40.0982	62.0046	39.0492	-4.90625	2134	5.87994	-47.4046	0.74707	-35.3585	41.4799	45.3902	-3.10938	2096
23.4103	54.4384	5.82299	-40.0982	62.0046	39.0492	-4.90625	2134	5.87994	-47.4046	0.74707	-35.3585	41.4799	45.3902	-3.10938	2096
23.1139	55.2191	6.04358	-39.7665	62.0046	39.0492	-4.90625	2134	5.87994	-47.4046	0.74707	-35.3585	41.4799	45.3902	-3.10938	2096
22.883	55.5259	6.16249	-39.5656	62.0046	39.0492	-4.90625	2134	5.8808	-47.4055	0.745347	-35.3527	41.6038	45.3902	-3.10938	2096
22.883	55.5259	6.16249	-39.5656	62.0046	39.0492	-4.90625	2134	5.89631	-47.4176	0.7419	-35.3479	41.986	45.3902	-3.10938	2096
22.64	56.1514	6.46924	-39.3573	62.0046	39.0753	-4.90625	2134	5.89631	-47.4176	0.7419	-35.3479	41.986	45.3902	-3.10938	2096
22.64	56.1514	6.46924	-39.3573	62.0046	39.0753	-4.90625	2134	5.91872	-47.4486	0.728114	-35.3428	41.9962	45.3902	-3.10938	2096
22.428	56.5969	6.86044	-39.0393	62.0046	39.6222	-4.90625	2134	5.91872	-47.4486	0.728114	-35.3428	41.9962	45.3902	-3.10938	2096
22.428	56.5969	6.86044	-39.0393	62.0046	39.6222	-4.90625	2134	5.91872	-47.4486	0.728114	-35.3428	41.9962	45.3902	-3.10938	2096
22.428	56.5969	6.86044	-39.0393	62.0046	39.6222	-4.90625	2134	5.92992	-47.4848	0.697955	-35.3167	42.0067	45.3902	-3.10938	2096
22.2221	57.2156	6.96212	-38.871	62.0046	39.6743	-4.90625	2134	5.92992	-47.4848	0.697955	-35.3167	42.0067	45.3902	-3.10938	2096
22.2221	57.2156	6.96212	-38.871	62.0046	39.6743	-4.90625	2134	5.93509	-47.5218	0.561811	-35.3009	42.01	45.3902	-3.10938	2096
21.8024	58.1867	7.15858	-38.6791	62.0046	40.2473	-4.90625	2134	5.93509	-47.5218	0.561811	-35.3009	42.01	45.3902	-3.10938	2096
21.8024	58.1867	7.15858	-38.6791	62.0046	40.2473	-4.90625	2134	5.93767	-47.5563	0.390338	-35.248	42.0119	45.3902	-3.10938	2096
21.7335	58.8691	7.48343	-38.4597	62.0046	40.8724	-4.90625	2134	5.95232	-47.5709	0.339499	-35.1614	42.013	45.3902	-3.10938	2096
21.7335	58.8691	7.48343	-38.4597	62.0046	40.8724	-4.90625	2134	5.95232	-47.5709	0.339499	-35.1614	42.013	45.3902	-3.10938	2096
21.5267	60.3624	8.69408	-38.1848	62.0046	42.2528	-4.90625	2134	6.03073	-47.614	0.305032	-35.1067	42.0191	45.3902	-3.10938	2096
21.5267	60.3624	8.69408	-38.1848	62.0046	42.2528	-4.90625	2134	6.03073	-47.614	0.305032	-35.1067	42.0191	45.3902	-3.10938	2096
21.151	60.5865	8.83109	-38.1742	62.0046	43.7374	-4.90625	2134	6.04193	-47.627	0.300724	-35.1038	42.0191	45.3902	-3.10938	2096
21.151	60.5865	8.83109	-38.1742	62.0046	43.7374	-4.90625	2134	6.04193	-47.627	0.300724	-35.1038	42.0191	45.3902	-3.10938	2096
20.8563	60.8363	8.90692	-37.8227	62.0046	43.9458	-4.90625	2134	6.04193	-47.627	0.300724	-35.1038	42.0191	45.3902	-3.10938	2096
20.3738	61.8936	8.92501	-37.5235	62.0046	44.8313	-4.90625	2134	6.05141	-47.6382	0.29383	-35.0993	42.0191	45.3902	-3.10938	2096
20.3738	61.8936	8.92501	-37.5235	62.0046	44.8313	-4.90625	2134	6.06865	-47.6597	0.203355	-35.0932	42.0191	45.3902	-3.10938	2096
20.3738	61.8936	8.92501	-37.5235	62.0046	44.8313	-4.90625	2134	6.06865	-47.6597	0.203355	-35.0932	42.0191	45.3902	-3.10938	2096
20.2601	62.7346	8.92673	-37.2236	62.0046	45.6127	-4.90625	2134	6.06865	-47.6597	0.203355	-35.0932	42.0191	45.3902	-3.10938	2096
20.0601	62.9457	8.92673	-37.1417	62.0046	46.0555	-4.90625	2134	6.08674	-47.6812	0.104262	-35.0442	42.0191	45.3902	-3.10938	2096
20.0601	62.9457	8.92673	-37.1417	62.0046	46.0555	-4.90625	2134	6.10053	-47.7002	0.0551471	-34.9839	42.0191	45.3902	-3.10938	2096
19.6862	63.1689	8.92501	-37.1374	62.0046	46.4462	-4.90625	2134	6.10053	-47.7002	0.0551471	-34.9839	42.0191	45.3902	-3.10938	2096
19.6862	63.1689	8.92501	-37.1374	62.0046	46.4462	-4.90625	2134	6.10225	-47.7097	0.0189568	-34.9747	42.0191	45.3902	-3.10938	2096
19.6862	63.1689	8.92501	-37.1374	62.0046	46.4462	-4.90625	2134	6.10225	-47.7097	0.0189568	-34.9747	42.0191	45.3902	-3.10938	2096
19.3613	63.7367	8.92673	-37.0854	62.0046	46.7327	-4.90625	2134	6.10225	-47.7097	0.0189568	-34.9747	42.0191	45.3902	-3.10938	2096
19.2838	64.1271	8.92846	-37.0715	62.0046	46.7847	-4.90625	2134	6.11087	-47.726	-0.0163718	-34.8682	42.0191	45.3902	-3.10938	2096
18.9434	64.3916	8.92846	-37.3136	62.0046	47.1494	-4.90625	2134	6.11087	-47.726	-0.0163718	-34.8682	42.0191	45.3902	-3.10938	2096
18.9434	64.3916	8.92846	-37.3136	62.0046	47.1494	-4.90625	2134	6.11173	-47.7286	-0.0224035	-34.8349	42.0191	45.4162	-3.10938	2096
18.9434	64.3916	8.92846	-37.3136	62.0046	47.1494	-4.90625	2134	6.11173	-47.7286	-0.0224035	-34.8349	42.0191	45.4162	-3.10938	2096
18.454	64.7311	8.96034	-37.6322	62.0046	47.3838	-4.90625	2134	6.11173	-47.7295	-0.0249885	-34.8185	42.0191	45.4162	-3.10938	2096
18.0214	65.3041	9.19902	-37.989	62.0046	47.4359	-4.90625	2134	6.11173	-47.7295	-0.0249885	-34.8185	42.0191	45.4162	-3.10938	2096
18.0214	65.3041	9.19902	-37.989	62.0046	47.4359	-4.90625	2134	6.11173	-47.7295	-0.0249885	-34.8185	42.0191	45.4162	-3.10938	2096
18.0214	65.3041	9.19902	-37.989	62.0046	47.4359	-4.90625	2134	6.11087	-47.7304	-0.0284352	-34.8156	42.019	45.4162	-3.10938	2096
17.4837	65.747	9.43168	-38.5446	62.0046	47.9047	-4.90625	2134	6.11087	-47.7329	-0.0379136	-34.8124	42.0191	46.2236	-3.10938	2096
17.4837	65.747	9.43168	-38.5446	62.0046	47.9047	-4.90625	2134	6.11087	-47.7329	-0.0379136	-34.8124	42.0191	46.2236	-3.10938	2096
16.9702	66.0676	9.52991	-38.8625	62.0046	48.1912	-4.90625	2134	6.10915	-47.739	-0.0861673	-34.8089	42.019	46.2497	-3.10938	2096
16.5342	66.3605	9.55059	-39.0231	62.0046	48.2954	-4.90625	2134	6.10915	-47.739	-0.0861673	-34.8089	42.019	46.2497	-3.10938	2096
16.5342	66.3605	9.55059	-39.0231	62.0046	48.2954	-4.90625	2134	6.10656	-47.7441	-0.119773	-34.8068	42.019	46.2497	-3.10938	2096
16.3136	66.6949	9.60659	-39.1572	62.0046	48.6861	-4.90625	2134	6.10656	-47.7441	-0.119773	-34.8068	42.019	46.2497	-3.10938	2096
16.3136	66.6949	9.60659	-39.1572	62.0046	48.6861	-4.90625	2134	6.09277	-47.7459	-0.132698	-34.7965	42.019	46.2497	-3.10938	2096
16.0887	66.9387	9.63934	-39.344	62.0046	48.8423	-4.90625	2134	6.07209	-47.7467	-0.138729	-34.7837	42.0189	46.2236	-3.10938	2096
15.0073	68.1657	9.56006	-39.4839	62.0046	49.78	-4.90625	2134	5.98765	-47.7459	-0.224897	-34.6739	42.0187	46.0152	-3.10938	2096
14.9177	68.1675	9.54714	-39.6084	62.0046	49.9883	-4.90625	2134	5.98765	-47.7459	-0.224897	-34.6739	42.0187	46.0152	-3.10938	2096
14.9177	68.1675	9.54714	-39.6084	62.0046	49.9883	-4.90625	2134	5.98765	-47.7459	-0.224897	-34.6739	42.0187	46.0152	-3.10938	2096
14.9177	68.1675	9.54714	-39.6084	62.0046	49.9883	-4.90625	2134	5.97645	-47.7459	-0.267119	-34.6201	42.0187	45.9892	-3.10938	2096
14.9177	68.1675	9.54714	-39.6084	62.0046	49.9883	-4.90625	2134	5.97645	-47.7459	-0.267119	-34.6201	42.0187	45.9892	-3.10938	2096
14.8599	68.1563	9.54283	-39.6421	62.0046	50.1446	-4.90625	2134	5.97645	-47.7459	-0.267119	-34.6201	42.0187	45.9892	-3.10938	2096
14.8599	68.1563	9.54283	-39.6421	62.0046	50.1446	-4.90625	2134	5.97645	-47.7459	-0.267119	-34.6201	42.0187	45.9892	-3.10938	2096
14.8599	68.1563	9.54283	-39.6421	62.0046	50.1446	-4.90625	2134	5.973	-47.7459	-0.282629	-34.6176	42.0187	45.9632	-3.10938	2096
14.8599	68.1563	9.54283	-39.6421	62.0046	50.1446	-4.90625	2134	5.973	-47.7459	-0.282629	-34.6176	42.0187	45.9632	-3.10938	2096
