30.9948	45.4805	-2.58435	-41.1005	61.5512	30.1156	-3.10938	2042	6.56842	-47.9673	3.44324	-39.8808	32.2113	56.2772	-6.23438	2138
30.9896	45.4822	-2.60245	-41.101	61.5997	30.0636	-3.10938	2042	6.56842	-47.9673	3.44324	-39.8808	32.2113	56.2772	-6.23438	2138
30.9896	45.4822	-2.60245	-41.101	61.5997	30.0636	-3.10938	2043	6.56842	-47.9673	3.44324	-39.8808	32.2113	56.2772	-6.23438	2138
30.9896	45.4822	-2.60245	-41.101	61.5997	30.0636	-3.10938	2045	6.5193	-47.9509	3.45272	-39.8754	32.2256	56.2772	-6.23438	2138
30.9896	45.4822	-2.60245	-41.101	61.5997	30.0636	-3.10938	2047	6.5193	-47.9509	3.45272	-39.8754	32.2256	56.2772	-6.23438	2138
30.9862	45.4831	-2.60762	-41.101	61.6144	30.0636	-3.10938	2048	6.5193	-47.9509	3.45272	-39.8754	32.2256	56.2772	-6.23438	2138
30.9862	45.4831	-2.60762	-41.101	61.6144	30.0636	-3.10938	2049	6.5193	-47.9509	3.45272	-39.8754	32.2256	56.2772	-6.23438	2138
30.9862	45.4831	-2.60762	-41.101	61.6144	30.0636	-3.10938	2049	6.49345	-47.944	3.45272	-39.8225	32.2261	56.2772	-6.23438	2138
30.9862	45.4831	-2.60762	-41.101	61.6144	30.0636	-3.10938	2049	6.49345	-47.944	3.45272	-39.8225	32.2261	56.2772	-6.23438	2138
30.9853	45.4856	-2.60848	-41.1008	61.6317	30.0636	-3.10938	2049	6.49345	-47.944	3.45272	-39.8225	32.2261	56.2772	-6.23438	2138
30.9853	45.4856	-2.60848	-41.1008	61.6317	30.0636	-3.10938	2049	6.49345	-47.944	3.45272	-39.8225	32.2261	56.2772	-6.23438	2138
30.9853	45.4856	-2.60848	-41.1008	61.6317	30.0636	-3.10938	2049	6.47536	-47.9415	3.45272	-39.7715	32.227	56.3032	-6.23438	2138
30.9853	45.4856	-2.60848	-41.1008	61.6317	30.0636	-3.10938	2049	6.47536	-47.9415	3.45272	-39.7715	32.227	56.3032	-6.23438	2138
30.9853	45.4848	-2.60848	-41.101	61.6618	29.9854	-3.10938	2049	6.47536	-47.9415	3.45272	-39.7715	32.227	56.3032	-6.23438	2138
30.9853	45.4848	-2.60848	-41.101	61.6618	29.9854	-3.10938	2049	6.47536	-47.9415	3.45272	-39.7715	32.227	56.3032	-6.23438	2138
30.9853	45.4848	-2.60848	-41.101	61.6618	29.9854	-3.10938	2049	6.46415	-47.9389	3.45445	-39.7456	32.2334	56.3813	-6.23438	2138
30.9836	45.4848	-2.60848	-41.101	61.6806	29.7771	-3.10938	2049	6.46415	-47.9389	3.45445	-39.7456	32.2334	56.3813	-6.23438	2138
30.9836	45.4848	-2.60848	-41.101	61.6806	29.7771	-3.10938	2049	6.46415	-47.9389	3.45445	-39.7456	32.2334	56.3813	-6.23438	2138
30.9836	45.4848	-2.60848	-41.101	61.6806	29.7771	-3.10938	2049	6.44347	-47.9294	3.46048	-39.7352	32.2571	57.5794	-6.23438	2138
30.9836	45.4848	-2.60848	-41.101	61.6806	29.7771	-3.10938	2049	6.44347	-47.9294	3.46048	-39.7352	32.2571	57.5794	-6.23438	2138
30.9844	45.4848	-2.60934	-41.101	61.7123	29.751	-3.10938	2049	6.44347	-47.9294	3.46048	-39.7352	32.2571	57.5794	-6.23438	2138
30.9844	45.4848	-2.60934	-41.101	61.7123	29.751	-3.10938	2049	6.44347	-47.9294	3.46048	-39.7352	32.2571	57.5794	-6.23438	2138
30.9844	45.4848	-2.60934	-41.101	61.7123	29.751	-3.10938	2049	6.42624	-47.913	3.46996	-39.7062	32.2967	57.5794	-6.23438	2138
30.9844	45.4848	-2.60934	-41.101	61.7123	29.751	-3.10938	2049	6.42624	-47.913	3.46996	-39.7062	32.2967	57.5794	-6.23438	2138
31.0008	45.4512	-2.66104	-41.1005	61.7368	29.751	-3.10938	2049	6.38316	-47.901	3.48719	-39.6614	32.3504	57.5794	-6.23438	2138
31.0008	45.4512	-2.66104	-41.1005	61.7368	29.751	-3.10938	2049	6.38316	-47.901	3.48719	-39.6614	32.3504	57.5794	-6.23438	2138
31.0025	45.4141	-2.69723	-41.0749	61.7507	29.751	-3.10938	2049	6.38316	-47.901	3.48719	-39.6614	32.3504	57.5794	-6.23438	2138
31.0025	45.4141	-2.69723	-41.0749	61.7507	29.751	-3.10938	2049	6.38316	-47.901	3.48719	-39.6614	32.3504	57.5794	-6.23438	2138
31.0025	45.4141	-2.69723	-41.0749	61.7507	29.751	-3.10938	2049	6.36765	-47.8872	3.49322	-39.6022	32.3957	57.5794	-6.23438	2138
31.0025	45.4141	-2.69723	-41.0749	61.7507	29.751	-3.10938	2049	6.36765	-47.8872	3.49322	-39.6022	32.3957	57.5794	-6.23438	2138
31.012	45.3685	-2.73687	-41.0574	61.7791	29.751	-3.10938	2049	6.36765	-47.8872	3.49322	-39.6022	32.3957	57.5794	-6.23438	2138
31.012	45.3685	-2.73687	-41.0574	61.7791	29.751	-3.10938	2049	6.36765	-47.8872	3.49322	-39.6022	32.3957	57.5794	-6.23438	2138
31.012	45.3685	-2.73687	-41.0574	61.7791	29.751	-3.10938	2049	6.3642	-47.8777	3.49839	-39.5557	32.4237	57.5794	-6.23438	2138
31.012	45.3685	-2.73687	-41.0574	61.7791	29.751	-3.10938	2049	6.3642	-47.8777	3.49839	-39.5557	32.4237	57.5794	-6.23438	2138
31.031	45.3176	-2.79632	-41.0306	61.8025	29.751	-3.10938	2049	6.35645	-47.8708	3.50098	-39.537	32.4308	57.5534	-6.23438	2138
31.031	45.3176	-2.79632	-41.0306	61.8025	29.751	-3.10938	2049	6.35645	-47.8708	3.50098	-39.537	32.4308	57.5534	-6.23438	2138
31.031	45.3176	-2.79632	-41.0306	61.8025	29.751	-3.10938	2049	6.35645	-47.8708	3.50098	-39.537	32.4308	57.5534	-6.23438	2138
31.0439	45.3047	-2.82734	-41.0112	61.8081	29.4124	-3.10938	2049	6.35645	-47.8708	3.50098	-39.537	32.4308	57.5534	-6.23438	2138
31.0439	45.3047	-2.82734	-41.0112	61.8081	29.4124	-3.10938	2049	6.35645	-47.8708	3.50098	-39.537	32.4308	57.5534	-6.23438	2138
31.0439	45.3047	-2.82734	-41.0112	61.8081	29.4124	-3.10938	2049	6.26855	-47.7709	3.50011	-39.4731	32.4532	57.5273	-6.23438	2138
31.0439	45.3047	-2.82734	-41.0112	61.8081	29.4124	-3.10938	2049	6.26855	-47.7709	3.50011	-39.4731	32.4532	57.5273	-6.23438	2138
31.0508	45.3047	-2.83338	-41.0106	61.8111	29.4124	-3.10938	2049	6.26855	-47.7709	3.50011	-39.4731	32.4532	57.5273	-6.23438	2138
31.0508	45.3047	-2.83338	-41.0106	61.8111	29.4124	-3.10938	2049	6.26855	-47.7709	3.50011	-39.4731	32.4532	57.5273	-6.23438	2138
31.0508	45.3047	-2.83338	-41.0106	61.8111	29.4124	-3.10938	2049	6.23753	-47.7295	3.50011	-39.4283	32.4894	57.5013	-6.23438	2138
31.0508	45.3047	-2.83338	-41.0106	61.8111	29.4124	-3.10938	2049	6.23753	-47.7295	3.50011	-39.4283	32.4894	57.5013	-6.23438	2138
31.0594	45.3038	-2.84285	-41.0087	61.8116	29.4124	-3.10938	2049	6.23753	-47.7295	3.50011	-39.4283	32.4894	57.5013	-6.23438	2138
31.0594	45.3038	-2.84285	-41.0087	61.8116	29.4124	-3.10938	2049	6.23753	-47.7295	3.50011	-39.4283	32.4894	57.5013	-6.23438	2138
31.0594	45.3038	-2.84285	-41.0087	61.8116	29.4124	-3.10938	2049	6.23064	-47.7123	3.49408	-39.4103	32.5102	57.4752	-6.23438	2138
31.0594	45.3038	-2.84285	-41.0087	61.8116	29.4124	-3.10938	2049	6.23064	-47.7123	3.49408	-39.4103	32.5102	57.4752	-6.23438	2138
31.0594	45.3038	-2.84285	-41.0087	61.8116	29.4124	-3.10938	2049	6.23064	-47.7123	3.49408	-39.4103	32.5102	57.4752	-6.23438	2138
31.0594	45.3038	-2.84285	-41.0087	61.8116	29.4124	-3.10938	2049	6.23064	-47.7123	3.49408	-39.4103	32.5102	57.4752	-6.23438	2138
31.0603	45.3038	-2.84716	-41.0049	61.8121	29.4124	-3.10938	2049	6.23064	-47.7123	3.49408	-39.4103	32.5102	57.4752	-6.23438	2138
31.0603	45.3038	-2.84716	-41.0049	61.8121	29.4124	-3.10938	2049	6.20479	-47.6519	3.46996	-39.3682	32.52	57.4232	-6.23438	2138
31.0603	45.3038	-2.84716	-41.0049	61.8121	29.4124	-3.10938	2049	6.20479	-47.6519	3.46996	-39.3682	32.52	57.4232	-6.23438	2138
31.0637	45.3038	-2.84802	-41.0009	61.8124	29.4124	-3.10938	2049	6.20479	-47.6519	3.46996	-39.3682	32.52	57.4232	-6.23438	2138
31.0637	45.3038	-2.84802	-41.0009	61.8124	29.4124	-3.10938	2049	6.20479	-47.6519	3.46996	-39.3682	32.52	57.4232	-6.23438	2138
31.0637	45.3038	-2.84802	-41.0009	61.8124	29.4124	-3.10938	2049	6.14103	-47.552	3.44755	-39.337	32.5606	57.4232	-6.23438	2138
31.0646	45.3038	-2.84975	-40.9979	61.8128	29.4124	-3.10938	2049	6.14103	-47.552	3.44755	-39.337	32.5606	57.4232	-6.23438	2138
31.0646	45.3038	-2.84975	-40.9979	61.8128	29.4124	-3.10938	2049	6.14103	-47.552	3.44755	-39.337	32.5606	57.4232	-6.23438	2138
31.0646	45.3038	-2.84975	-40.9979	61.8128	29.4124	-3.10938	2049	6.09105	-47.5046	3.43118	-39.2902	32.6262	57.4232	-6.23438	2138
31.0646	45.3038	-2.84975	-40.9979	61.8128	29.4124	-3.10938	2049	6.09105	-47.5046	3.43118	-39.2902	32.6262	57.4232	-6.23438	2138
31.0646	45.3038	-2.85061	-40.9962	61.8133	29.4124	-3.10938	2049	6.09105	-47.5046	3.43118	-39.2902	32.6262	57.4232	-6.23438	2138
31.0646	45.3038	-2.85061	-40.9962	61.8133	29.4124	-3.10938	2049	6.09105	-47.5046	3.43118	-39.2902	32.6262	57.4232	-6.23438	2138
31.0646	45.3038	-2.85061	-40.9962	61.8133	29.4124	-3.10938	2049	6.09105	-47.5046	3.43118	-39.2902	32.6262	57.4232	-6.23438	2138
31.0646	45.3038	-2.85061	-40.9962	61.8133	29.4124	-3.10938	2049	6.03332	-47.4245	3.40705	-39.2499	32.6833	57.3971	-6.23438	2138
31.0646	45.3038	-2.85061	-40.9962	61.8133	29.4124	-3.10938	2049	6.03332	-47.4245	3.40705	-39.2499	32.6833	57.3971	-6.23438	2138
31.0663	45.303	-2.85061	-40.9919	61.829	29.4124	-3.10938	2049	6.03332	-47.4245	3.40705	-39.2499	32.6833	57.3971	-6.23438	2138
31.0663	45.303	-2.85061	-40.9919	61.829	29.4124	-3.10938	2049	6.03332	-47.4245	3.40705	-39.2499	32.6833	57.3971	-6.23438	2138
31.0663	45.303	-2.85061	-40.9919	61.829	29.4124	-3.10938	2049	5.96438	-47.3185	3.3881	-39.2128	32.7274	56.3032	-6.23438	2138
31.0663	45.303	-2.85061	-40.9919	61.829	29.4124	-3.10938	2049	5.96438	-47.3185	3.3881	-39.2128	32.7274	56.3032	-6.23438	2138
31.0672	45.303	-2.85147	-40.9901	61.8376	29.4124	-3.10938	2049	5.96438	-47.3185	3.3881	-39.2128	32.7274	56.3032	-6.23438	2138
31.0672	45.303	-2.85147	-40.9901	61.8376	29.4124	-3.10938	2049	5.96438	-47.3185	3.3881	-39.2128	32.7274	56.3032	-6.23438	2138
31.0672	45.303	-2.85147	-40.9901	61.8376	29.4124	-3.10938	2049	5.94198	-47.2883	3.37603	-39.1563	32.7939	56.3032	-6.23438	2138
31.0672	45.303	-2.85147	-40.9901	61.8376	29.4124	-3.10938	2049	5.94198	-47.2883	3.37603	-39.1563	32.7939	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8616	29.4124	-3.10938	2049	5.94198	-47.2883	3.37603	-39.1563	32.7939	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8616	29.4124	-3.10938	2049	5.94198	-47.2883	3.37603	-39.1563	32.7939	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8616	29.4124	-3.10938	2049	5.90665	-47.2392	3.35966	-39.121	32.836	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8616	29.4124	-3.10938	2050	5.90665	-47.2392	3.35966	-39.121	32.836	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8775	29.4124	-3.10938	2052	5.90665	-47.2392	3.35966	-39.121	32.836	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8775	29.4124	-3.10938	2054	5.83513	-47.1565	3.33123	-39.0843	32.8688	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8775	29.4124	-3.10938	2056	5.83513	-47.1565	3.33123	-39.0843	32.8688	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8821	29.4124	-3.10938	2056	5.83513	-47.1565	3.33123	-39.0843	32.8688	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8821	29.4124	-3.10938	2055	5.83513	-47.1565	3.33123	-39.0843	32.8688	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8821	29.4124	-3.10938	2053	5.75931	-47.0815	3.23386	-39.0087	32.9268	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8821	29.4124	-3.10938	2051	5.75931	-47.0815	3.23386	-39.0087	32.9268	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8982	29.4124	-3.10938	2049	5.75931	-47.0815	3.23386	-39.0087	32.9268	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8982	29.4124	-3.10938	2049	5.75931	-47.0815	3.23386	-39.0087	32.9268	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8982	29.4124	-3.10938	2049	5.70157	-47.0143	3.152	-38.8836	32.9489	56.3032	-6.23438	2138
31.0689	45.3021	-2.85147	-40.9901	61.8982	29.4124	-3.10938	2049	5.70157	-47.0143	3.152	-38.8836	32.9489	56.3032	-6.23438	2138
31.0646	45.2866	-2.85147	-40.9901	61.9598	29.4124	-3.10938	2049	5.70157	-47.0143	3.152	-38.8836	32.9489	56.3032	-6.23438	2138
31.0646	45.2866	-2.85147	-40.9901	61.9598	29.4124	-3.10938	2050	5.70157	-47.0143	3.152	-38.8836	32.9489	56.3032	-6.23438	2138
31.0646	45.2866	-2.85147	-40.9901	61.9598	29.4124	-3.10938	2051	5.66883	-46.9669	3.12356	-38.8044	32.953	56.3032	-6.23438	2138
31.0646	45.2866	-2.85147	-40.9901	61.9598	29.4124	-3.10938	2054	5.66883	-46.9669	3.12356	-38.8044	32.953	56.3032	-6.23438	2138
31.0637	45.2711	-2.85147	-40.9889	61.9839	29.4124	-3.10938	2056	5.66883	-46.9669	3.12356	-38.8044	32.953	56.3032	-6.23438	2138
31.0637	45.2711	-2.85147	-40.9889	61.9839	29.4124	-3.10938	2056	5.61368	-46.9187	3.03653	-38.7589	32.9958	56.3032	-6.23438	2138
31.062	45.2642	-2.85147	-40.9721	61.9845	29.4124	-3.10938	2057	5.57318	-46.8489	2.97449	-38.6399	33.0128	56.3032	-6.23438	2138
31.0603	45.2487	-2.85147	-40.9667	61.9848	29.4124	-3.10938	2057	5.57318	-46.8489	2.97449	-38.6399	33.0128	56.3032	-6.23438	2138
31.0603	45.2487	-2.85147	-40.9667	61.9848	29.4124	-3.10938	2057	5.57318	-46.8489	2.97449	-38.6399	33.0128	56.3032	-6.23438	2138
31.0603	45.2487	-2.85147	-40.9667	61.9848	29.4124	-3.10938	2057	5.5706	-46.8428	2.9452	-38.5652	33.0269	56.3032	-6.23438	2138
31.0603	45.2487	-2.85147	-40.9667	61.9848	29.4124	-3.10938	2057	5.5706	-46.8428	2.9452	-38.5652	33.0269	56.3032	-6.23438	2138
31.0603	45.222	-2.85233	-40.9489	61.9853	29.4124	-3.10938	2057	5.5706	-46.8428	2.9452	-38.5652	33.0269	56.3032	-6.23438	2138
31.0603	45.222	-2.85233	-40.9489	61.9853	29.4124	-3.10938	2057	5.5706	-46.8428	2.9452	-38.5652	33.0269	56.3032	-6.23438	2138
31.0603	45.222	-2.85233	-40.9489	61.9853	29.4124	-3.10938	2057	5.5594	-46.8411	2.85989	-38.5193	33.071	56.3813	-6.23438	2138
31.0594	45.203	-2.85319	-40.9367	61.9855	29.4124	-3.10938	2057	5.5594	-46.8411	2.85989	-38.5193	33.071	56.3813	-6.23438	2138
31.0594	45.203	-2.85319	-40.9367	61.9855	29.4124	-3.10938	2057	5.5594	-46.8411	2.85989	-38.5193	33.071	56.3813	-6.23438	2138
31.0594	45.203	-2.85319	-40.9367	61.9855	29.4124	-3.10938	2057	5.54647	-46.8161	2.75649	-38.3828	33.1229	56.4855	-6.23438	2138
31.0594	45.203	-2.85319	-40.9367	61.9855	29.4124	-3.10938	2057	5.54647	-46.8161	2.75649	-38.3828	33.1229	56.4855	-6.23438	2138
31.0542	45.1815	-2.85406	-40.9309	61.9858	29.4124	-3.10938	2057	5.54647	-46.8161	2.75649	-38.3828	33.1229	56.4855	-6.23438	2138
31.0542	45.1815	-2.85406	-40.9309	61.9858	29.4124	-3.10938	2057	5.54647	-46.8161	2.75649	-38.3828	33.1229	56.4855	-6.23438	2138
31.0542	45.1815	-2.85406	-40.9309	61.9858	29.4124	-3.10938	2057	5.54044	-46.7851	2.58588	-38.2412	33.23	58.0222	-6.23438	2138
31.0542	45.1815	-2.85406	-40.9309	61.9858	29.4124	-3.10938	2057	5.54044	-46.7851	2.58588	-38.2412	33.23	58.0222	-6.23438	2138
31.0508	45.1582	-2.86784	-40.9156	61.9859	29.4124	-3.10938	2057	5.54044	-46.7851	2.58588	-38.2412	33.23	58.0222	-6.23438	2138
31.0508	45.1582	-2.86784	-40.9156	61.9859	29.4124	-3.10938	2057	5.54044	-46.7851	2.58588	-38.2412	33.23	58.0222	-6.23438	2138
31.0508	45.1582	-2.86784	-40.9156	61.9859	29.4124	-3.10938	2057	5.52665	-46.7205	2.34375	-38.0729	33.3804	58.9859	-6.23438	2138
31.0508	45.1582	-2.86784	-40.9156	61.9859	29.4124	-3.10938	2057	5.52665	-46.7205	2.34375	-38.0729	33.3804	58.9859	-6.23438	2138
31.0482	45.1306	-2.89111	-40.8949	61.9861	29.4124	-3.10938	2057	5.52665	-46.7205	2.34375	-38.0729	33.3804	58.9859	-6.23438	2138
31.0482	45.1306	-2.89111	-40.8949	61.9861	29.4124	-3.10938	2057	5.52665	-46.7205	2.34375	-38.0729	33.3804	58.9859	-6.23438	2138
31.0482	45.1306	-2.89111	-40.8949	61.9861	29.4124	-3.10938	2057	5.52665	-46.7205	2.34375	-38.0729	33.3804	58.9859	-6.23438	2138
31.0482	45.1306	-2.89111	-40.8949	61.9861	29.4124	-3.10938	2057	5.51201	-46.6662	2.31101	-37.7015	33.6354	61.33	-6.23438	2138
31.0482	45.1306	-2.89111	-40.8949	61.9861	29.4124	-3.10938	2057	5.51201	-46.6662	2.31101	-37.7015	33.6354	61.33	-6.23438	2138
31.0327	45.1117	-2.91265	-40.8803	61.9864	29.4124	-3.10938	2057	5.51201	-46.6662	2.31101	-37.7015	33.6354	61.33	-6.23438	2138
31.0327	45.1117	-2.91265	-40.8803	61.9864	29.4124	-3.10938	2057	5.51545	-46.655	2.22829	-37.5052	33.7672	62.9448	-6.23438	2138
31.0284	45.1082	-2.92127	-40.8787	61.9867	29.4124	-3.10938	2057	5.51545	-46.655	2.22829	-37.5052	33.7672	62.9448	-6.23438	2138
31.0284	45.1082	-2.92127	-40.8787	61.9867	29.4124	-3.10938	2057	5.51545	-46.655	2.22829	-37.5052	33.7672	62.9448	-6.23438	2138
31.0284	45.1082	-2.92127	-40.8787	61.9867	29.4124	-3.10938	2057	5.51373	-46.6524	2.17572	-37.2449	33.9622	64.0387	-6.23438	2138
31.0284	45.1082	-2.92127	-40.8787	61.9867	29.4124	-3.10938	2057	5.51373	-46.6524	2.17572	-37.2449	33.9622	64.0387	-6.23438	2138
31.0249	45.1074	-2.92644	-40.876	61.9872	29.4124	-3.10938	2057	5.51373	-46.6524	2.17572	-37.2449	33.9622	64.0387	-6.23438	2138
31.0249	45.1074	-2.92644	-40.876	61.9872	29.4124	-3.10938	2057	5.51373	-46.6524	2.17572	-37.2449	33.9622	64.0387	-6.23438	2138
31.0249	45.1074	-2.92644	-40.876	61.9872	29.4124	-3.10938	2057	5.51201	-46.6533	2.03613	-37.0508	34.1363	65.6014	-6.23438	2138
31.0249	45.1074	-2.92644	-40.876	61.9872	29.4124	-3.10938	2057	5.51201	-46.6533	2.03613	-37.0508	34.1363	65.6014	-6.23438	2138
31.0198	45.1074	-2.92902	-40.8742	61.9878	29.4124	-3.10938	2057	5.51201	-46.6533	2.03613	-37.0508	34.1363	65.6014	-6.23438	2138
31.0198	45.1074	-2.92902	-40.8742	61.9878	29.4124	-3.10938	2057	5.50684	-46.6541	1.89999	-36.7736	34.2527	67.086	-6.23438	2138
31.0198	45.1074	-2.92902	-40.8742	61.9878	29.4124	-3.10938	2057	5.50684	-46.6541	1.89999	-36.7736	34.2527	67.086	-6.23438	2138
31.0172	45.1074	-2.92988	-40.8699	61.9883	29.4124	-3.10938	2057	5.50684	-46.6541	1.89999	-36.7736	34.2527	67.086	-6.23438	2138
31.0172	45.1074	-2.92988	-40.8699	61.9883	29.4124	-3.10938	2057	5.50684	-46.6541	1.89999	-36.7736	34.2527	67.086	-6.23438	2138
31.0172	45.1074	-2.92988	-40.8699	61.9883	29.4124	-3.10938	2057	5.48357	-46.6541	1.78366	-36.4925	34.4256	67.5809	-6.23438	2138
31.0172	45.1074	-2.92988	-40.8699	61.9883	29.4124	-3.10938	2057	5.48357	-46.6541	1.78366	-36.4925	34.4256	67.5809	-6.23438	2138
31.0103	45.1074	-2.92988	-40.8679	61.9886	29.4124	-3.10938	2057	5.48357	-46.6541	1.78366	-36.4925	34.4256	67.5809	-6.23438	2138
31.0103	45.1074	-2.92988	-40.8679	61.9886	29.4124	-3.10938	2057	5.48357	-46.6541	1.78366	-36.4925	34.4256	67.5809	-6.23438	2138
31.0103	45.1074	-2.92988	-40.8679	61.9886	29.4124	-3.10938	2057	5.43359	-46.6541	1.72076	-36.2198	34.6742	68.6487	-6.23438	2138
31.0103	45.1074	-2.92988	-40.8679	61.9886	29.4124	-3.10938	2057	5.43359	-46.6541	1.72076	-36.2198	34.6742	68.6487	-6.23438	2138
31.006	45.1082	-2.93074	-40.8679	61.9889	29.4124	-3.10938	2057	5.43359	-46.6541	1.72076	-36.2198	34.6742	68.6487	-6.23438	2138
31.006	45.1082	-2.93074	-40.8679	61.9889	29.4124	-3.10938	2057	5.43359	-46.6541	1.72076	-36.2198	34.6742	68.6487	-6.23438	2138
31.006	45.1082	-2.93074	-40.8679	61.9889	29.4124	-3.10938	2057	5.40516	-46.6541	1.66389	-35.9793	34.8633	69.2217	-6.23438	2138
31.006	45.1082	-2.93074	-40.8679	61.9889	29.4124	-3.10938	2057	5.40516	-46.6541	1.66389	-35.9793	34.8633	69.2217	-6.23438	2138
30.9956	45.1401	-2.93074	-40.8681	61.9921	29.4124	-3.10938	2040	5.52148	-46.7334	1.72421	-35.9116	35.2895	70.9147	-6.23438	2138
30.9956	45.1401	-2.93074	-40.8681	61.9921	29.4124	-3.10938	2048	5.52148	-46.7334	1.72421	-35.9116	35.2895	70.9147	-6.23438	2138
30.9956	45.1401	-2.93074	-40.8681	61.9921	29.4124	-3.10938	2043	5.54906	-46.7929	1.76126	-36.3373	35.3998	70.9407	-6.23438	2138
30.9956	45.1401	-2.93074	-40.8681	61.9921	29.4124	-3.10938	2054	5.54906	-46.7929	1.76126	-36.3373	35.3998	70.9407	-6.23438	2138
30.9922	45.1504	-2.93074	-40.8681	61.9924	29.4124	-2.79688	2057	5.54906	-46.7929	1.76126	-36.3373	35.3998	70.9407	-6.23438	2138
30.9922	45.1504	-2.93074	-40.8681	61.9924	29.4124	-2.79688	2031	5.54906	-46.7929	1.76126	-36.3373	35.3998	70.9407	-6.23438	2138
30.9922	45.1504	-2.93074	-40.8681	61.9924	29.4124	-2.79688	2040	5.59214	-46.8713	1.86897	-36.3434	35.4886	71.5138	-6.23438	2138
30.9922	45.1504	-2.93074	-40.8681	61.9924	29.4124	-2.79688	2038	5.59214	-46.8713	1.86897	-36.3434	35.4886	71.5138	-6.23438	2138
30.9922	45.2409	-2.92988	-40.8679	61.9927	29.4124	-2.40625	2037	5.59214	-46.8713	1.86897	-36.3434	35.4886	71.5138	-6.23438	2138
30.9922	45.2409	-2.92988	-40.8679	61.9927	29.4124	-2.40625	2035	5.59214	-46.8713	1.86897	-36.3434	35.4886	71.5138	-6.23438	2138
30.9922	45.2409	-2.92988	-40.8679	61.9927	29.4124	-2.40625	2040	5.60507	-46.9049	1.96461	-36.3742	35.6622	71.5138	-6.23438	2138
31.0077	45.303	-2.898	-41.1644	61.993	29.4124	-2.09375	2051	5.60507	-46.9049	1.96461	-36.3742	35.6622	71.5138	-6.23438	2138
31.0077	45.303	-2.898	-41.1644	61.993	29.4124	-2.09375	2038	5.60507	-46.9049	1.96461	-36.3742	35.6622	71.5138	-6.23438	2138
31.0077	45.303	-2.898	-41.1644	61.993	29.4124	-2.09375	2061	5.60765	-46.9609	2.07491	-36.3791	35.7117	71.5398	-6.23438	2138
31.0077	45.303	-2.898	-41.1644	61.993	29.4124	-2.09375	2036	5.60765	-46.9609	2.07491	-36.3791	35.7117	71.5398	-6.23438	2138
31.0223	45.3616	-2.83338	-41.6034	61.9934	29.4124	-1.54688	2048	5.60765	-46.9609	2.07491	-36.3791	35.7117	71.5398	-6.23438	2138
31.0223	45.3616	-2.83338	-41.6034	61.9934	29.4124	-1.54688	2042	5.60765	-46.9609	2.07491	-36.3791	35.7117	71.5398	-6.23438	2138
31.0223	45.3616	-2.83338	-41.6034	61.9934	29.4124	-1.54688	2039	5.60765	-47.0152	2.1404	-36.3791	35.7615	71.7482	-6.23438	2138
31.0223	45.3616	-2.83338	-41.6034	61.9934	29.4124	-1.54688	2045	5.60765	-47.0152	2.1404	-36.3791	35.7615	71.7482	-6.23438	2138
31.0404	45.465	-2.74979	-41.7269	61.9939	29.4124	-1.3125	2046	5.60765	-47.0152	2.1404	-36.3791	35.7615	71.7482	-6.23438	2138
31.0404	45.465	-2.74979	-41.7269	61.9939	29.4124	-1.3125	2048	5.60765	-47.0152	2.1404	-36.3791	35.7615	71.7482	-6.23438	2138
31.0404	45.465	-2.74979	-41.7269	61.9939	29.4124	-1.3125	2050	5.60851	-47.0281	2.16452	-36.3787	35.7985	71.7742	-6.23438	2138
31.0404	45.465	-2.74979	-41.7269	61.9939	29.4124	-1.3125	2052	5.60851	-47.0281	2.16452	-36.3787	35.7985	71.7742	-6.23438	2138
31.0646	45.6606	-2.61279	-41.7443	61.9946	29.4385	-1.3125	2034	5.60851	-47.0281	2.16452	-36.3787	35.7985	71.7742	-6.23438	2138
31.0646	45.6606	-2.61279	-41.7443	61.9946	29.4385	-1.3125	2053	5.61627	-47.0367	2.174	-36.3771	35.8534	72.0086	-6.23438	2138
31.0646	45.6606	-2.61279	-41.7443	61.9946	29.4385	-1.3125	2058	5.61627	-47.0367	2.174	-36.3771	35.8534	72.0086	-6.23438	2138
31.0732	45.6752	-2.56712	-41.7443	61.9954	29.8031	-1.46875	2058	5.61627	-47.0367	2.174	-36.3771	35.8534	72.0086	-6.23438	2138
