27.7893	44.1466	-10.7668	-28.6119	61.9941	42.7998	-4.35938	2032	1.4406	-44.8972	-4.7909	-34.5245	28.3185	44.3744	-5.29688	2103
27.7454	44.1139	-10.7797	-28.8871	61.9941	42.7998	-3.42188	2028	1.4406	-44.8972	-4.7909	-34.5245	28.3185	44.3744	-5.29688	2103
27.7454	44.1139	-10.7797	-28.8871	61.9941	42.7998	-3.42188	2033	1.4406	-44.8972	-4.7909	-34.5245	28.3185	44.3744	-5.29688	2103
27.7454	44.1139	-10.7797	-28.8871	61.9941	42.7998	-3.42188	2028	1.54142	-44.9058	-4.72197	-34.4293	28.3183	44.3744	-5.29688	2103
27.7454	44.1139	-10.7797	-28.8871	61.9941	42.7998	-3.42188	2032	1.54142	-44.9058	-4.72197	-34.4293	28.3183	44.3744	-5.29688	2103
27.7316	44.1001	-10.7797	-29.1769	61.9941	42.7998	-2.09375	2033	1.54142	-44.9058	-4.72197	-34.4293	28.3183	44.3744	-5.29688	2103
27.7316	44.1001	-10.7797	-29.1769	61.9941	42.7998	-2.09375	2031	1.54142	-44.9058	-4.72197	-34.4293	28.3183	44.3744	-5.29688	2103
27.7316	44.1001	-10.7797	-29.1769	61.9941	42.7998	-2.09375	2039	1.79992	-45.1669	-4.24719	-34.2216	28.3177	44.3744	-5.29688	2103
27.7316	44.1001	-10.7797	-29.1769	61.9941	42.7998	-2.09375	2043	1.79992	-45.1669	-4.24719	-34.2216	28.3177	44.3744	-5.29688	2103
27.7333	44.0346	-10.6022	-29.6715	61.9941	42.7737	-1.23438	2054	1.79992	-45.1669	-4.24719	-34.2216	28.3177	44.3744	-5.29688	2103
27.7333	44.0346	-10.6022	-29.6715	61.9941	42.7737	-1.23438	2038	1.79992	-45.1669	-4.24719	-34.2216	28.3177	44.3744	-5.29688	2103
27.7333	44.0346	-10.6022	-29.6715	61.9941	42.7737	-1.23438	2065	2.6323	-46.2983	-3.21404	-34.1833	28.3167	44.3744	-5.29688	2103
27.7342	43.9717	-9.3683	-30.3278	61.9941	42.331	-0.921875	2041	2.6323	-46.2983	-3.21404	-34.1833	28.3167	44.3744	-5.29688	2103
27.7342	43.9717	-9.3683	-30.3278	61.9941	42.331	-0.921875	2047	2.6323	-46.2983	-3.21404	-34.1833	28.3167	44.3744	-5.29688	2103
27.7342	43.9717	-9.3683	-30.3278	61.9941	42.331	-0.921875	2050	3.19928	-47.6519	-1.68888	-34.4585	28.3158	44.3744	-5.29688	2103
27.7342	43.9717	-9.3683	-30.3278	61.9941	42.331	-0.921875	2055	3.19928	-47.6519	-1.68888	-34.4585	28.3158	44.3744	-5.29688	2103
27.6885	43.6503	-7.45453	-30.8041	61.9941	42.331	-0.921875	2055	3.19928	-47.6519	-1.68888	-34.4585	28.3158	44.3744	-5.29688	2103
27.6885	43.6503	-7.45453	-30.8041	61.9941	42.331	-0.921875	2057	3.19928	-47.6519	-1.68888	-34.4585	28.3158	44.3744	-5.29688	2103
27.6885	43.6503	-7.45453	-30.8041	61.9941	42.331	-0.921875	2065	3.28975	-48.2723	-0.343807	-34.6804	28.3152	44.3744	-5.29688	2103
27.6885	43.6503	-7.45453	-30.8041	61.9941	42.331	-0.921875	2072	3.28975	-48.2723	-0.343807	-34.6804	28.3152	44.3744	-5.29688	2103
27.0406	42.618	-5.81045	-31.019	61.9941	42.331	-1.39063	2077	3.28975	-48.2723	-0.343807	-34.6804	28.3152	44.3744	-5.29688	2103
27.0406	42.618	-5.81045	-31.019	61.9941	42.331	-1.39063	2078	3.28975	-48.2723	-0.343807	-34.6804	28.3152	44.3744	-5.29688	2103
27.0406	42.618	-5.81045	-31.019	61.9941	42.331	-1.39063	2079	3.14413	-48.2672	0.0706572	-34.3172	28.3145	42.8637	-5.29688	2103
27.0406	42.618	-5.81045	-31.019	61.9941	42.331	-1.39063	2080	3.14413	-48.2672	0.0706572	-34.3172	28.3145	42.8637	-5.29688	2103
26.4296	41.7055	-5.18574	-30.794	61.9941	42.331	-2.48438	2083	3.14413	-48.2672	0.0706572	-34.3172	28.3145	42.8637	-5.29688	2103
26.4296	41.7055	-5.18574	-30.794	61.9941	42.331	-2.48438	2086	2.90975	-48.2568	0.148208	-33.9934	28.3139	42.8116	-5.29688	2103
26.4296	41.7055	-5.18574	-30.794	61.9941	42.331	-2.48438	2061	2.90975	-48.2568	0.148208	-33.9934	28.3139	42.8116	-5.29688	2103
26.2651	41.4987	-5.32361	-29.8195	61.9941	42.6696	-3.73438	2090	2.90975	-48.2568	0.148208	-33.9934	28.3139	42.8116	-5.29688	2103
26.2651	41.4987	-5.32361	-29.8195	61.9941	42.6696	-3.73438	2074	2.90975	-48.2568	0.148208	-33.9934	28.3139	42.8116	-5.29688	2103
26.2651	41.4987	-5.32361	-29.8195	61.9941	42.6696	-3.73438	2083	2.90545	-48.2689	0.00861673	-33.9934	28.3134	42.3428	-5.29688	2103
26.2651	41.4987	-5.32361	-29.8195	61.9941	42.6696	-3.73438	2084	2.90545	-48.2689	0.00861673	-33.9934	28.3134	42.3428	-5.29688	2103
26.2797	41.5418	-6.21372	-28.8169	61.9941	42.7477	-5.0625	2091	2.90545	-48.2689	0.00861673	-33.9934	28.3134	42.3428	-5.29688	2103
26.2797	41.5418	-6.21372	-28.8169	61.9941	42.7477	-5.0625	2093	2.90545	-48.2689	0.00861673	-33.9934	28.3134	42.3428	-5.29688	2103
26.2797	41.5418	-6.21372	-28.8169	61.9941	42.7477	-5.0625	2110	2.90631	-48.3749	-0.390338	-33.9934	28.3129	42.3428	-5.29688	2103
26.2797	41.5418	-6.21372	-28.8169	61.9941	42.7477	-5.0625	2138	2.90631	-48.3749	-0.390338	-33.9934	28.3129	42.3428	-5.29688	2103
26.5606	41.9597	-7.21757	-28.0503	61.9941	42.7477	-6.9375	2138	2.90631	-48.3749	-0.390338	-33.9934	28.3129	42.3428	-5.29688	2103
26.5606	41.9597	-7.21757	-28.0503	61.9941	42.7477	-6.9375	2138	2.90631	-48.3749	-0.390338	-33.9934	28.3129	42.3428	-5.29688	2103
26.5606	41.9597	-7.21757	-28.0503	61.9941	42.7477	-6.9375	2138	2.88563	-48.4257	-0.955595	-33.9901	28.3124	41.6656	-5.29688	2103
26.5606	41.9597	-7.21757	-28.0503	61.9941	42.7477	-6.9375	2138	2.88563	-48.4257	-0.955595	-33.9901	28.3124	41.6656	-5.29688	2103
26.5606	41.9597	-7.21757	-28.0503	61.9941	42.7477	-6.9375	2138	2.88563	-48.4257	-0.955595	-33.9901	28.3124	41.6656	-5.29688	2103
26.72	42.1837	-8.53937	-28.0431	61.9941	42.7737	-6.9375	2138	2.88563	-48.4257	-0.955595	-33.9901	28.3124	41.6656	-5.29688	2103
26.72	42.1837	-8.53937	-28.0431	61.9941	42.7737	-6.9375	2138	2.88563	-48.4257	-0.955595	-33.9901	28.3124	41.6656	-5.29688	2103
26.72	42.1837	-8.53937	-28.0431	61.9941	42.7737	-6.9375	2138	2.67883	-48.3999	-1.76298	-33.721	28.3115	41.6396	-5.29688	2103
26.72	42.1837	-8.53937	-28.0431	61.9941	42.7737	-6.9375	2138	2.67883	-48.3999	-1.76298	-33.721	28.3115	41.6396	-5.29688	2103
26.7174	42.1122	-9.22957	-28.3061	61.9941	42.7737	-6.9375	2138	2.67883	-48.3999	-1.76298	-33.721	28.3115	41.6396	-5.29688	2103
26.7174	42.1122	-9.22957	-28.3061	61.9941	42.7737	-6.9375	2167	2.67883	-48.3999	-1.76298	-33.721	28.3115	41.6396	-5.29688	2103
26.7174	42.1122	-9.22957	-28.3061	61.9941	42.7737	-6.9375	2051	2.66676	-48.3344	-1.84484	-33.4877	28.3111	41.6396	-5.29688	2103
26.7174	42.1122	-9.22957	-28.3061	61.9941	42.7737	-6.9375	2052	2.66676	-48.3344	-1.84484	-33.4877	28.3111	41.6396	-5.29688	2103
26.7312	41.9011	-9.93701	-28.5903	61.9941	42.7737	-5.6875	2052	2.66676	-48.3344	-1.84484	-33.4877	28.3111	41.6396	-5.29688	2103
26.7312	41.9011	-9.93701	-28.5903	61.9941	42.7737	-5.6875	2053	2.66676	-48.3344	-1.84484	-33.4877	28.3111	41.6396	-5.29688	2103
26.7312	41.9011	-9.93701	-28.5903	61.9941	42.7737	-5.6875	2048	2.66676	-48.2146	-1.94049	-33.4845	28.3108	41.6396	-5.29688	2103
26.7312	41.9011	-9.93701	-28.5903	61.9941	42.7737	-5.6875	2055	2.66676	-48.2146	-1.94049	-33.4845	28.3108	41.6396	-5.29688	2103
26.8096	41.889	-10.0585	-28.5903	61.9941	42.7737	-5.375	2050	2.66676	-48.2146	-1.94049	-33.4845	28.3108	41.6396	-5.29688	2103
26.8096	41.889	-10.0585	-28.5903	61.9941	42.7737	-5.375	2048	2.66676	-48.2146	-1.94049	-33.4845	28.3108	41.6396	-5.29688	2103
26.8096	41.889	-10.0585	-28.5903	61.9941	42.7737	-5.375	2051	2.66676	-48.2146	-1.94049	-33.4845	28.3108	41.6396	-5.29688	2103
26.8096	41.889	-10.0585	-28.5903	61.9941	42.7737	-5.375	2051	2.66762	-48.1181	-2.09128	-33.4845	28.3103	41.6396	-5.29688	2103
26.8096	41.889	-10.0585	-28.5903	61.9941	42.7737	-5.375	2050	2.66762	-48.1181	-2.09128	-33.4845	28.3103	41.6396	-5.29688	2103
27.0733	41.958	-10.0576	-28.7494	61.9941	42.7737	-5.29688	2049	2.66762	-48.1181	-2.09128	-33.4845	28.3103	41.6396	-5.29688	2103
27.0733	41.958	-10.0576	-28.7494	61.9941	42.7737	-5.29688	2049	2.66762	-48.1181	-2.09128	-33.4845	28.3103	41.6396	-5.29688	2103
27.0733	41.958	-10.0576	-28.7494	61.9941	42.7737	-5.29688	2049	2.67279	-48.0845	-2.11282	-33.4793	28.3096	41.6396	-5.29688	2103
27.0733	41.958	-10.0576	-28.7494	61.9941	42.7737	-5.29688	2051	2.67279	-48.0845	-2.11282	-33.4793	28.3096	41.6396	-5.29688	2103
27.2232	42.0398	-10.0361	-28.9586	61.9941	42.7737	-5.29688	2053	2.67279	-48.0845	-2.11282	-33.4793	28.3096	41.6396	-5.29688	2103
27.2232	42.0398	-10.0361	-28.9586	61.9941	42.7737	-5.29688	2054	2.67279	-48.0845	-2.11282	-33.4793	28.3096	41.6396	-5.29688	2103
27.2232	42.0398	-10.0361	-28.9586	61.9941	42.7737	-5.29688	2052	2.684	-48.0845	-2.13092	-33.4793	28.3086	41.6396	-5.29688	2103
27.2232	42.0398	-10.0361	-28.9586	61.9941	42.7737	-5.29688	2049	2.684	-48.0845	-2.13092	-33.4793	28.3086	41.6396	-5.29688	2103
27.2568	42.0614	-9.97578	-29.2167	61.9941	42.7737	-5.29688	2047	2.684	-48.0845	-2.13092	-33.4793	28.3086	41.6396	-5.29688	2103
27.2568	42.0614	-9.97578	-29.2167	61.9941	42.7737	-5.29688	2067	2.684	-48.0845	-2.13092	-33.4793	28.3086	41.6396	-5.29688	2103
27.2568	42.0614	-9.97578	-29.2167	61.9941	42.7737	-5.29688	2049	2.73828	-48.0905	-2.15246	-33.4719	28.3076	41.6396	-5.29688	2103
27.2577	42.0631	-9.91977	-29.4354	61.9941	42.7737	-5.21875	2048	2.73828	-48.0905	-2.15246	-33.4719	28.3076	41.6396	-5.29688	2103
27.2577	42.0631	-9.91977	-29.4354	61.9941	42.7737	-5.21875	2046	2.73828	-48.0905	-2.15246	-33.4719	28.3076	41.6396	-5.29688	2103
27.2577	42.0631	-9.91977	-29.4354	61.9941	42.7737	-5.21875	2050	2.80635	-48.0991	-2.16969	-33.4712	28.307	41.6396	-5.29688	2103
27.2577	42.0631	-9.91977	-29.4354	61.9941	42.7737	-5.21875	2051	2.80635	-48.0991	-2.16969	-33.4712	28.307	41.6396	-5.29688	2103
27.2551	42.0174	-9.7595	-29.6048	61.9941	42.357	-5.14063	2053	2.80635	-48.0991	-2.16969	-33.4712	28.307	41.6396	-5.29688	2103
27.2551	42.0174	-9.7595	-29.6048	61.9941	42.357	-5.14063	2053	2.80635	-48.0991	-2.16969	-33.4712	28.307	41.6396	-5.29688	2103
27.2551	42.0174	-9.7595	-29.6048	61.9941	42.357	-5.14063	2053	2.82014	-48.1026	-2.27654	-33.4712	28.3063	41.6396	-5.29688	2103
27.2551	42.0174	-9.7595	-29.6048	61.9941	42.357	-5.14063	2052	2.82014	-48.1026	-2.27654	-33.4712	28.3063	41.6396	-5.29688	2103
27.2267	41.7744	-9.37175	-29.7041	61.9941	42.331	-5.14063	2051	2.82014	-48.1026	-2.27654	-33.4712	28.3063	41.6396	-5.29688	2103
27.2267	41.7744	-9.37175	-29.7041	61.9941	42.331	-5.14063	2051	2.82014	-48.1026	-2.27654	-33.4712	28.3063	41.6396	-5.29688	2103
27.2267	41.7744	-9.37175	-29.7041	61.9941	42.331	-5.14063	2051	2.8391	-48.1112	-2.44543	-33.4609	28.3055	41.6396	-5.29688	2103
27.2267	41.7744	-9.37175	-29.7041	61.9941	42.331	-5.14063	2051	2.8391	-48.1112	-2.44543	-33.4609	28.3055	41.6396	-5.29688	2103
27.2129	41.6865	-9.26921	-29.8676	61.9941	40.9766	-5.14063	2050	2.8391	-48.1112	-2.44543	-33.4609	28.3055	41.6396	-5.29688	2103
27.2129	41.6865	-9.26921	-29.8676	61.9941	40.9766	-5.14063	2051	2.8391	-48.1112	-2.44543	-33.4609	28.3055	41.6396	-5.29688	2103
27.2	41.6546	-9.14082	-29.9365	61.9941	40.7162	-5.14063	2054	2.84082	-48.1112	-2.5428	-33.4607	28.3048	41.6396	-5.29688	2103
27.2	41.6546	-9.14082	-29.9365	61.9941	40.7162	-5.14063	2053	2.84168	-48.1112	-2.59191	-33.4607	28.3035	41.6396	-5.29688	2103
27.2	41.6546	-9.14082	-29.9365	61.9941	40.7162	-5.14063	2052	2.84168	-48.1112	-2.59191	-33.4607	28.3035	41.6396	-5.29688	2103
27.2026	41.646	-9.01329	-30.0179	61.9941	40.3776	-5.14063	2051	2.84168	-48.1112	-2.59191	-33.4607	28.3035	41.6396	-5.29688	2103
27.2026	41.646	-9.01329	-30.0179	61.9941	40.3776	-5.14063	2051	2.84168	-48.1112	-2.59191	-33.4607	28.3035	41.6396	-5.29688	2103
27.2026	41.646	-9.01329	-30.0179	61.9941	40.3776	-5.14063	2050	2.821	-48.1086	-2.89781	-33.4021	28.3029	41.6396	-5.29688	2103
27.2026	41.646	-9.01329	-30.0179	61.9941	40.3776	-5.14063	2049	2.821	-48.1086	-2.89781	-33.4021	28.3029	41.6396	-5.29688	2103
27.2353	41.6641	-8.70826	-30.0902	61.9941	40.2734	-5.14063	2048	2.821	-48.1086	-2.89781	-33.4021	28.3029	41.6396	-5.29688	2103
27.2353	41.6641	-8.70826	-30.0902	61.9941	40.2734	-5.14063	2048	2.821	-48.1086	-2.89781	-33.4021	28.3029	41.6396	-5.29688	2103
27.2353	41.6641	-8.70826	-30.0902	61.9941	40.2734	-5.14063	2049	2.7805	-48.1017	-2.92883	-33.1427	28.3018	41.6396	-5.29688	2103
27.2353	41.6641	-8.70826	-30.0902	61.9941	40.2734	-5.14063	2050	2.7805	-48.1017	-2.92883	-33.1427	28.3018	41.6396	-5.29688	2103
27.2818	41.6986	-8.50577	-30.2837	61.9941	40.1171	-5.14063	2049	2.7805	-48.1017	-2.92883	-33.1427	28.3018	41.6396	-5.29688	2103
27.2818	41.6986	-8.50577	-30.2837	61.9941	40.1171	-5.14063	2048	2.7805	-48.1017	-2.92883	-33.1427	28.3018	41.6396	-5.29688	2103
27.2818	41.6986	-8.50577	-30.2837	61.9941	40.1171	-5.14063	2046	2.61765	-48.0311	-2.9969	-33.0435	28.3004	41.6136	-5.29688	2103
27.3309	41.7055	-8.41185	-30.5901	61.9941	40.065	-5.0625	2049	2.61765	-48.0311	-2.9969	-33.0435	28.3004	41.6136	-5.29688	2103
27.3309	41.7055	-8.41185	-30.5901	61.9941	40.065	-5.0625	2047	2.61765	-48.0311	-2.9969	-33.0435	28.3004	41.6136	-5.29688	2103
27.3309	41.7055	-8.41185	-30.5901	61.9941	40.065	-5.0625	2044	2.41171	-47.7433	-3.00982	-32.9117	28.2998	41.6136	-5.29688	2103
27.3309	41.7055	-8.41185	-30.5901	61.9941	40.065	-5.0625	2046	2.41171	-47.7433	-3.00982	-32.9117	28.2998	41.6136	-5.29688	2103
27.3852	41.7201	-8.31361	-30.7541	61.9941	39.466	-4.98438	2040	2.41171	-47.7433	-3.00982	-32.9117	28.2998	41.6136	-5.29688	2103
27.3852	41.7201	-8.31361	-30.7541	61.9941	39.466	-4.98438	2045	2.41171	-47.7433	-3.00982	-32.9117	28.2998	41.6136	-5.29688	2103
27.3852	41.7201	-8.31361	-30.7541	61.9941	39.466	-4.98438	2039	2.40051	-47.7105	-2.97191	-32.8696	28.2995	41.6136	-5.29688	2103
27.3852	41.7201	-8.31361	-30.7541	61.9941	39.466	-4.98438	2047	2.40051	-47.7105	-2.97191	-32.8696	28.2995	41.6136	-5.29688	2103
27.4602	41.7632	-8.31189	-31.0289	61.9941	39.3097	-4.67188	2043	2.40051	-47.7105	-2.97191	-32.8696	28.2995	41.6136	-5.29688	2103
27.4602	41.7632	-8.31189	-31.0289	61.9941	39.3097	-4.67188	2038	2.40051	-47.7105	-2.97191	-32.8696	28.2995	41.6136	-5.29688	2103
27.4602	41.7632	-8.31189	-31.0289	61.9941	39.3097	-4.67188	2044	2.49787	-47.7011	-2.69014	-33.0273	28.2992	41.6136	-5.29688	2103
27.4602	41.7632	-8.31189	-31.0289	61.9941	39.3097	-4.67188	2057	2.49787	-47.7011	-2.69014	-33.0273	28.2992	41.6136	-5.29688	2103
27.4981	41.777	-8.31448	-31.1447	61.9941	38.9972	-4.35938	2041	2.49787	-47.7011	-2.69014	-33.0273	28.2992	41.6136	-5.29688	2103
27.4981	41.777	-8.31448	-31.1447	61.9941	38.9972	-4.35938	2043	2.5918	-47.7036	-2.38511	-33.694	28.299	41.6136	-5.29688	2103
27.4981	41.777	-8.31448	-31.1447	61.9941	38.9972	-4.35938	2040	2.5918	-47.7036	-2.38511	-33.694	28.299	41.6136	-5.29688	2103
27.5024	41.777	-8.32395	-31.2512	61.9941	38.9972	-4.20313	2042	2.5918	-47.7036	-2.38511	-33.694	28.299	41.6136	-5.29688	2103
27.5024	41.777	-8.32395	-31.2512	61.9941	38.9972	-4.20313	2036	2.5918	-47.7036	-2.38511	-33.694	28.299	41.6136	-5.29688	2103
27.5024	41.777	-8.32395	-31.2512	61.9941	38.9972	-4.20313	2039	2.69778	-47.7002	-1.82416	-33.8722	28.2988	41.6136	-5.29688	2103
27.5024	41.777	-8.32395	-31.2512	61.9941	38.9972	-4.20313	2041	2.69778	-47.7002	-1.82416	-33.8722	28.2988	41.6136	-5.29688	2103
27.5033	41.7736	-8.36445	-31.3124	61.9941	38.9972	-3.8125	2042	2.69778	-47.7002	-1.82416	-33.8722	28.2988	41.6136	-5.29688	2103
27.5033	41.7736	-8.36445	-31.3124	61.9941	38.9972	-3.8125	2037	2.69778	-47.7002	-1.82416	-33.8722	28.2988	41.6136	-5.29688	2103
27.5033	41.7736	-8.36445	-31.3124	61.9941	38.9972	-3.8125	2039	2.69951	-47.6494	-1.67682	-34.1575	28.2984	41.6136	-5.29688	2103
27.5033	41.7736	-8.36445	-31.3124	61.9941	38.9972	-3.8125	2061	2.69951	-47.6494	-1.67682	-34.1575	28.2984	41.6136	-5.29688	2103
27.505	41.771	-8.40581	-31.4669	61.9941	38.9972	-3.26563	2038	2.69951	-47.6494	-1.67682	-34.1575	28.2984	41.6136	-5.29688	2103
27.505	41.771	-8.40581	-31.4669	61.9941	38.9972	-3.26563	2046	2.69951	-47.6494	-1.67682	-34.1575	28.2984	41.6136	-5.29688	2103
27.505	41.771	-8.40581	-31.4669	61.9941	38.9972	-3.26563	2046	2.69864	-47.577	-1.64838	-34.3001	28.2963	41.6136	-5.29688	2103
27.505	41.771	-8.40581	-31.4669	61.9941	38.9972	-3.26563	2047	2.69864	-47.577	-1.64838	-34.3001	28.2963	41.6136	-5.29688	2103
27.5128	41.7701	-8.45751	-31.5092	61.9941	38.9972	-3.10938	2048	2.69864	-47.577	-1.64838	-34.3001	28.2963	41.6136	-5.29688	2103
27.5128	41.7701	-8.45751	-31.5092	61.9941	38.9972	-3.10938	2048	2.38758	-46.8446	-1.61477	-34.6441	28.2952	41.0406	-5.29688	2103
27.5128	41.7701	-8.45751	-31.5092	61.9941	38.9972	-3.10938	2048	2.38758	-46.8446	-1.61477	-34.6441	28.2952	41.0406	-5.29688	2103
27.5179	41.7667	-8.53076	-31.5092	61.9941	38.9972	-3.10938	2050	2.38758	-46.8446	-1.61477	-34.6441	28.2952	41.0406	-5.29688	2103
27.5179	41.7667	-8.53076	-31.5092	61.9941	38.9972	-3.10938	2052	2.38758	-46.8446	-1.61477	-34.6441	28.2952	41.0406	-5.29688	2103
27.5179	41.7667	-8.53076	-31.5092	61.9941	38.9972	-3.10938	2055	1.62845	-46.1052	-1.58634	-36.5902	28.2942	39.9206	-5.29688	2103
27.5179	41.7667	-8.53076	-31.5092	61.9941	38.9972	-3.10938	2051	1.62845	-46.1052	-1.58634	-36.5902	28.2942	39.9206	-5.29688	2103
27.5334	41.7675	-8.64881	-31.509	61.9941	38.9972	-3.1875	2055	1.62845	-46.1052	-1.58634	-36.5902	28.2942	39.9206	-5.29688	2103
27.5334	41.7675	-8.64881	-31.509	61.9941	38.9972	-3.1875	2060	1.62845	-46.1052	-1.58634	-36.5902	28.2942	39.9206	-5.29688	2103
27.5334	41.7675	-8.64881	-31.509	61.9941	38.9972	-3.1875	2060	1.50437	-46.244	-1.63632	-38.3989	28.2932	39.2695	-5.29688	2103
27.5334	41.7675	-8.64881	-31.509	61.9941	38.9972	-3.1875	2044	1.50437	-46.244	-1.63632	-38.3989	28.2932	39.2695	-5.29688	2103
27.5834	41.7736	-8.72032	-31.5084	61.9941	38.9972	-3.34375	2061	1.50437	-46.244	-1.63632	-38.3989	28.2932	39.2695	-5.29688	2103
27.5834	41.7736	-8.72032	-31.5084	61.9941	38.9972	-3.34375	2064	1.50437	-46.244	-1.63632	-38.3989	28.2932	39.2695	-5.29688	2103
27.5834	41.7736	-8.72032	-31.5084	61.9941	38.9972	-3.34375	2066	1.55348	-46.555	-1.63632	-39.0528	28.2925	39.0611	-5.29688	2103
27.5834	41.7736	-8.72032	-31.5084	61.9941	38.9972	-3.34375	2062	1.55348	-46.555	-1.63632	-39.0528	28.2925	39.0611	-5.29688	2103
27.5834	41.7736	-8.72032	-31.5084	61.9941	38.9972	-3.34375	2065	1.55348	-46.555	-1.63632	-39.0528	28.2925	39.0611	-5.29688	2103
27.5972	41.7787	-8.76168	-31.5077	61.9941	38.9451	-3.42188	2067	1.55348	-46.555	-1.63632	-39.0528	28.2925	39.0611	-5.29688	2103
27.5972	41.7787	-8.76168	-31.5077	61.9941	38.9451	-3.42188	2062	1.55348	-46.555	-1.63632	-39.0528	28.2925	39.0611	-5.29688	2103
27.5972	41.7787	-8.76168	-31.5077	61.9941	38.9451	-3.42188	2065	1.69221	-46.7713	-1.66475	-40.0842	28.2917	38.9048	-5.29688	2103
27.5972	41.7787	-8.76168	-31.5077	61.9941	38.9451	-3.42188	2067	1.69221	-46.7713	-1.66475	-40.0842	28.2917	38.9048	-5.29688	2103
27.6015	41.7822	-8.7815	-31.5074	61.9941	38.6586	-3.5	2071	1.69221	-46.7713	-1.66475	-40.0842	28.2917	38.9048	-5.29688	2103
27.6015	41.7822	-8.7815	-31.5074	61.9941	38.6586	-3.5	2068	1.69221	-46.7713	-1.66475	-40.0842	28.2917	38.9048	-5.29688	2103
27.6015	41.7822	-8.7815	-31.5074	61.9941	38.6586	-3.5	2071	2.00758	-47.0152	-1.69146	-40.5808	28.2909	38.9048	-5.29688	2103
27.6015	41.7822	-8.7815	-31.5074	61.9941	38.6586	-3.5	2065	2.00758	-47.0152	-1.69146	-40.5808	28.2909	38.9048	-5.29688	2103
27.6075	41.7856	-8.7996	-31.5077	61.9941	38.6325	-3.65625	2066	2.00758	-47.0152	-1.69146	-40.5808	28.2909	38.9048	-5.29688	2103
27.6075	41.7856	-8.7996	-31.5077	61.9941	38.6325	-3.65625	2069	2.00758	-47.0152	-1.69146	-40.5808	28.2909	38.9048	-5.29688	2103
27.6075	41.7856	-8.7996	-31.5077	61.9941	38.6325	-3.65625	2072	2.07307	-47.0402	-1.73369	-40.7768	28.2902	38.9048	-5.29688	2103
27.6075	41.7856	-8.7996	-31.5077	61.9941	38.6325	-3.65625	2075	2.07307	-47.0402	-1.73369	-40.7768	28.2902	38.9048	-5.29688	2103
27.6179	41.7873	-8.80908	-31.5077	61.9941	38.6325	-3.73438	2071	2.07307	-47.0402	-1.73369	-40.7768	28.2902	38.9048	-5.29688	2103
27.6179	41.7873	-8.80908	-31.5077	61.9941	38.6325	-3.73438	2073	2.13166	-47.0557	-1.89482	-40.9419	28.2894	38.9048	-5.29688	2103
27.6179	41.7873	-8.80908	-31.5077	61.9941	38.6325	-3.73438	2073	2.13166	-47.0557	-1.89482	-40.9419	28.2894	38.9048	-5.29688	2103
27.6248	41.7865	-8.81769	-31.5077	61.9941	38.6325	-3.73438	2071	2.13166	-47.0557	-1.89482	-40.9419	28.2894	38.9048	-5.29688	2103
27.6248	41.7865	-8.81769	-31.5077	61.9941	38.6325	-3.73438	2067	2.13166	-47.0557	-1.89482	-40.9419	28.2894	38.9048	-5.29688	2103
27.6248	41.7865	-8.81769	-31.5077	61.9941	38.6325	-3.73438	2063	2.3376	-47.0453	-2.11024	-41.1381	28.2883	37.9672	-5.29688	2103
27.6248	41.7865	-8.81769	-31.5077	61.9941	38.6325	-3.73438	2060	2.3376	-47.0453	-2.11024	-41.1381	28.2883	37.9672	-5.29688	2103
27.6248	41.7873	-8.83837	-31.5077	61.9941	38.6325	-3.73438	2056	2.3376	-47.0453	-2.11024	-41.1381	28.2883	37.9672	-5.29688	2103
27.6248	41.7873	-8.83837	-31.5077	61.9941	38.6325	-3.73438	2052	2.3376	-47.0453	-2.11024	-41.1381	28.2883	37.9672	-5.29688	2103
27.6248	41.7873	-8.83837	-31.5077	61.9941	38.6325	-3.73438	2048	2.50821	-46.7601	-2.18348	-41.6117	28.2876	37.9672	-5.29688	2103
27.6248	41.7873	-8.83837	-31.5077	61.9941	38.6325	-3.73438	2047	2.50821	-46.7601	-2.18348	-41.6117	28.2876	37.9672	-5.29688	2103
27.623	41.7865	-8.96504	-31.5077	61.9941	38.6325	-3.73438	2046	2.50821	-46.7601	-2.18348	-41.6117	28.2876	37.9672	-5.29688	2103
27.623	41.7865	-8.96504	-31.5077	61.9941	38.6325	-3.73438	2045	2.50821	-46.7601	-2.18348	-41.6117	28.2876	37.9672	-5.29688	2103
27.623	41.7865	-8.96504	-31.5077	61.9941	38.6325	-3.73438	2042	2.52114	-46.0329	-2.18176	-42.1481	28.2867	37.4984	-5.29688	2103
27.623	41.7865	-8.96504	-31.5077	61.9941	38.6325	-3.73438	2049	2.52114	-46.0329	-2.18176	-42.1481	28.2867	37.4984	-5.29688	2103
27.6153	41.7761	-9.14858	-31.5074	61.9941	38.6325	-3.57813	2046	2.52114	-46.0329	-2.18176	-42.1481	28.2867	37.4984	-5.29688	2103
27.6153	41.7761	-9.14858	-31.5074	61.9941	38.6325	-3.57813	2044	2.54354	-45.814	-2.29033	-42.6744	28.2862	37.0296	-5.29688	2103
27.6058	41.752	-9.21406	-31.5077	61.9941	38.6325	-3.57813	2042	2.49787	-45.5538	-2.45921	-42.8067	28.2858	36.5347	-5.29688	2103
27.605	41.7434	-9.2356	-31.5074	61.9941	38.6325	-3.42188	2041	2.49787	-45.5538	-2.45921	-42.8067	28.2858	36.5347	-5.29688	2103
