27.511	49.6113	-3.8062	-53.1963	61.9836	30.2198	-5.21875	2109	2.53751	-26.5366	-5.28378	-39.3764	28.0755	37.4463	-5.21875	2109
27.511	49.6113	-3.8062	-53.1963	61.9836	30.2198	-5.21875	2109	2.5444	-26.5125	-5.28809	-39.3752	28.0748	37.4463	-5.21875	2109
27.511	49.6113	-3.8062	-53.1963	61.9836	30.2198	-5.21875	2109	2.5444	-26.5125	-5.28809	-39.3752	28.0748	37.4463	-5.21875	2109
26.9251	50.5773	-3.82947	-52.7229	61.9837	30.7668	-5.21875	2109	2.5444	-26.5125	-5.28809	-39.3752	28.0748	37.4463	-5.21875	2109
26.9251	50.5773	-3.82947	-52.7229	61.9837	30.7668	-5.21875	2109	2.5444	-26.5125	-5.28809	-39.3752	28.0748	37.4463	-5.21875	2109
26.9251	50.5773	-3.82947	-52.7229	61.9837	30.7668	-5.21875	2109	2.54871	-26.4901	-5.28981	-39.3752	28.0733	37.4463	-5.21875	2109
26.9251	50.5773	-3.82947	-52.7229	61.9837	30.7668	-5.21875	2109	2.54871	-26.4901	-5.28981	-39.3752	28.0733	37.4463	-5.21875	2109
25.4249	51.1675	-3.97423	-52.0808	61.9837	31.4961	-5.21875	2109	2.54871	-26.4901	-5.28981	-39.3752	28.0733	37.4463	-5.21875	2109
25.4249	51.1675	-3.97423	-52.0808	61.9837	31.4961	-5.21875	2109	2.55044	-26.46	-5.2967	-39.3752	28.0719	37.4463	-5.21875	2109
25.4249	51.1675	-3.97423	-52.0808	61.9837	31.4961	-5.21875	2109	2.55044	-26.46	-5.2967	-39.3752	28.0719	37.4463	-5.21875	2109
24.297	52.1369	-4.74026	-50.81	61.9836	31.5221	-5.21875	2109	2.55044	-26.46	-5.2967	-39.3752	28.0719	37.4463	-5.21875	2109
24.297	52.1369	-4.74026	-50.81	61.9836	31.5221	-5.21875	2109	2.55044	-26.46	-5.2967	-39.3752	28.0719	37.4463	-5.21875	2109
24.297	52.1369	-4.74026	-50.81	61.9836	31.5221	-5.21875	2109	2.55561	-26.4513	-5.30532	-39.3719	28.0711	37.4463	-5.21875	2109
24.297	52.1369	-4.74026	-50.81	61.9836	31.5221	-5.21875	2109	2.55561	-26.4513	-5.30532	-39.3719	28.0711	37.4463	-5.21875	2109
23.3698	52.186	-5.072	-49.2235	61.9837	31.6523	-5.21875	2109	2.55561	-26.4513	-5.30532	-39.3719	28.0711	37.4463	-5.21875	2109
23.3698	52.186	-5.072	-49.2235	61.9837	31.6523	-5.21875	2109	2.55561	-26.4513	-5.30532	-39.3719	28.0711	37.4463	-5.21875	2109
23.3698	52.186	-5.072	-49.2235	61.9837	31.6523	-5.21875	2109	2.57801	-26.4513	-5.34323	-39.368	28.0702	37.4463	-5.21875	2109
23.3698	52.186	-5.072	-49.2235	61.9837	31.6523	-5.21875	2109	2.57801	-26.4513	-5.34323	-39.368	28.0702	37.4463	-5.21875	2109
22.3263	52.4824	-5.14352	-48.5345	61.9837	32.1732	-5.21875	2109	2.57801	-26.4513	-5.34323	-39.368	28.0702	37.4463	-5.21875	2109
22.3263	52.4824	-5.14352	-48.5345	61.9837	32.1732	-5.21875	2109	2.57801	-26.4513	-5.34323	-39.368	28.0702	37.4463	-5.21875	2109
22.3263	52.4824	-5.14352	-48.5345	61.9837	32.1732	-5.21875	2109	2.603	-26.46	-5.40872	-39.368	28.0697	37.4463	-5.21875	2109
22.3263	52.4824	-5.14352	-48.5345	61.9837	32.1732	-5.21875	2109	2.603	-26.46	-5.40872	-39.368	28.0697	37.4463	-5.21875	2109
21.7637	52.7943	-5.14266	-47.536	61.9837	32.1732	-5.21875	2109	2.603	-26.46	-5.40872	-39.368	28.0697	37.4463	-5.21875	2109
21.7637	52.7943	-5.14266	-47.536	61.9837	32.1732	-5.21875	2109	2.60903	-26.4694	-5.49058	-39.3669	28.0691	37.4463	-5.21875	2109
21.7637	52.7943	-5.14266	-47.536	61.9837	32.1732	-5.21875	2109	2.60903	-26.4694	-5.49058	-39.3669	28.0691	37.4463	-5.21875	2109
21.4629	52.759	-5.14266	-47.0795	61.9836	32.1732	-5.21875	2109	2.60903	-26.4694	-5.49058	-39.3669	28.0691	37.4463	-5.21875	2109
21.4629	52.759	-5.14266	-47.0795	61.9836	32.1732	-5.21875	2109	2.60903	-26.4694	-5.49058	-39.3669	28.0691	37.4463	-5.21875	2109
21.4629	52.759	-5.14266	-47.0795	61.9836	32.1732	-5.21875	2109	2.61334	-26.4712	-5.49747	-39.3559	28.0686	37.4463	-5.21875	2109
21.4629	52.759	-5.14266	-47.0795	61.9836	32.1732	-5.21875	2109	2.61334	-26.4712	-5.49747	-39.3559	28.0686	37.4463	-5.21875	2109
20.7064	52.8891	-5.10905	-47.0372	61.9837	32.1732	-5.21875	2109	2.61334	-26.4712	-5.49747	-39.3559	28.0686	37.4463	-5.21875	2109
20.9253	51.4613	-0.530986	-51.1247	61.9837	32.6681	0.015625	2048	2.53579	-26.4557	-5.54228	-39.2454	28.0629	37.4463	-5.21875	2109
20.9253	51.4613	-0.530986	-51.1247	61.9837	32.6681	0.015625	2048	2.53579	-26.4557	-5.54228	-39.2454	28.0629	37.4463	-5.21875	2109
21.2027	50.8788	0.624517	-53.395	61.9837	31.5742	0.015625	2048	2.53579	-26.4557	-5.54228	-39.2454	28.0629	37.4463	-5.21875	2109
21.2027	50.8788	0.624517	-53.395	61.9837	31.5742	0.015625	2048	2.53579	-26.4557	-5.54228	-39.2454	28.0629	37.4463	-5.21875	2109
21.2027	50.8788	0.624517	-53.395	61.9837	31.5742	0.015625	2048	2.49615	-26.4522	-5.63706	-39.2119	28.0625	37.4463	-5.21875	2109
22.0946	49.9207	1.55168	-54.5951	61.9837	31.0793	0.015625	2048	2.49615	-26.4522	-5.63706	-39.2119	28.0625	37.4463	-5.21875	2109
22.0946	49.9207	1.55168	-54.5951	61.9837	31.0793	0.015625	2048	2.49615	-26.4522	-5.63706	-39.2119	28.0625	37.4463	-5.21875	2109
22.0946	49.9207	1.55168	-54.5951	61.9837	31.0793	0.015625	2048	2.47375	-26.4505	-5.67325	-39.1815	28.0621	37.4463	-5.21875	2109
22.0946	49.9207	1.55168	-54.5951	61.9837	31.0793	0.015625	2048	2.47375	-26.4505	-5.67325	-39.1815	28.0621	37.4463	-5.21875	2109
23.3155	48.9211	2.4797	-55.6833	61.9837	30.6886	0.015625	2048	2.47375	-26.4505	-5.67325	-39.1815	28.0621	37.4463	-5.21875	2109
23.3155	48.9211	2.4797	-55.6833	61.9837	30.6886	0.015625	2048	2.47375	-26.4505	-5.67325	-39.1815	28.0621	37.4463	-5.21875	2109
23.3155	48.9211	2.4797	-55.6833	61.9837	30.6886	0.015625	2048	2.46772	-26.4505	-5.72323	-39.1806	28.0618	37.4463	-5.21875	2109
23.3155	48.9211	2.4797	-55.6833	61.9837	30.6886	0.015625	2048	2.46772	-26.4505	-5.72323	-39.1806	28.0618	37.4463	-5.21875	2109
24.1229	48.7092	2.63394	-56.6766	61.7528	30.6886	0.015625	2049	2.46772	-26.4505	-5.72323	-39.1806	28.0618	37.4463	-5.21875	2109
24.1229	48.7092	2.63394	-56.6766	61.7528	30.6886	0.015625	2051	2.46772	-26.4505	-5.72323	-39.1806	28.0618	37.4463	-5.21875	2109
24.1229	48.7092	2.63394	-56.6766	61.7528	30.6886	0.015625	2051	2.46427	-26.4574	-5.85248	-39.1772	28.0615	37.4463	-5.21875	2109
24.1229	48.7092	2.63394	-56.6766	61.7528	30.6886	0.015625	2059	2.46427	-26.4574	-5.85248	-39.1772	28.0615	37.4463	-5.21875	2109
25.1285	48.3016	2.30564	-56.4557	61.15	30.6886	-0.0625	2055	2.46427	-26.4574	-5.85248	-39.1772	28.0615	37.4463	-5.21875	2109
25.1285	48.3016	2.30564	-56.4557	61.15	30.6886	-0.0625	2057	2.46427	-26.4574	-5.85248	-39.1772	28.0615	37.4463	-5.21875	2109
25.1285	48.3016	2.30564	-56.4557	61.15	30.6886	-0.0625	2043	2.46427	-26.4574	-5.85248	-39.1772	28.0615	37.4463	-5.21875	2109
25.1285	48.3016	2.30564	-56.4557	61.15	30.6886	-0.0625	2043	2.4591	-26.4634	-5.93262	-39.1025	28.0608	37.4463	-5.21875	2109
25.1285	48.3016	2.30564	-56.4557	61.15	30.6886	-0.0625	2062	2.4591	-26.4634	-5.93262	-39.1025	28.0608	37.4463	-5.21875	2109
25.9936	48.0491	0.714993	-56.914	60.4885	30.6886	-0.53125	2060	2.4591	-26.4634	-5.93262	-39.1025	28.0608	37.4463	-5.21875	2109
25.9936	48.0491	0.714993	-56.914	60.4885	30.6886	-0.53125	2062	2.4591	-26.4634	-5.93262	-39.1025	28.0608	37.4463	-5.21875	2109
25.9936	48.0491	0.714993	-56.914	60.4885	30.6886	-0.53125	2065	2.45996	-26.4634	-5.93089	-39.0861	28.0595	37.4463	-5.21875	2109
25.9936	48.0491	0.714993	-56.914	60.4885	30.6886	-0.53125	2061	2.45996	-26.4634	-5.93089	-39.0861	28.0595	37.4463	-5.21875	2109
26.5994	48.0681	-0.318153	-56.9684	60.4597	30.6886	-0.609375	2064	2.45996	-26.4634	-5.93089	-39.0861	28.0595	37.4463	-5.21875	2109
26.5994	48.0681	-0.318153	-56.9684	60.4597	30.6886	-0.609375	2066	2.45996	-26.4634	-5.93089	-39.0861	28.0595	37.4463	-5.21875	2109
26.5994	48.0681	-0.318153	-56.9684	60.4597	30.6886	-0.609375	2061	2.46082	-26.4617	-5.91194	-39.0861	28.0584	37.4463	-5.21875	2109
26.5994	48.0681	-0.318153	-56.9684	60.4597	30.6886	-0.609375	2062	2.46082	-26.4617	-5.91194	-39.0861	28.0584	37.4463	-5.21875	2109
26.776	48.2042	-1.53225	-56.8935	61.0107	30.6886	-0.6875	2062	2.46082	-26.4617	-5.91194	-39.0861	28.0584	37.4463	-5.21875	2109
26.776	48.2042	-1.53225	-56.8935	61.0107	30.6886	-0.6875	2065	2.46082	-26.4617	-5.91194	-39.0861	28.0584	37.4463	-5.21875	2109
26.776	48.2042	-1.53225	-56.8935	61.0107	30.6886	-0.6875	2065	2.46168	-26.4565	-5.87402	-39.0861	28.0577	37.4463	-5.21875	2109
26.776	48.2042	-1.53225	-56.8935	61.0107	30.6886	-0.6875	2069	2.46168	-26.4565	-5.87402	-39.0861	28.0577	37.4463	-5.21875	2109
26.776	48.2042	-1.53225	-56.8935	61.0107	30.6886	-0.6875	2072	2.46168	-26.4565	-5.87402	-39.0861	28.0577	37.4463	-5.21875	2109
27.3335	48.2921	-2.979	-55.4335	61.7893	30.324	-1.15625	2057	2.46168	-26.4565	-5.87402	-39.0861	28.0577	37.4463	-5.21875	2109
27.3335	48.2921	-2.979	-55.4335	61.7893	30.324	-1.15625	2038	2.46168	-26.4565	-5.87402	-39.0861	28.0577	37.4463	-5.21875	2109
27.3335	48.2921	-2.979	-55.4335	61.7893	30.324	-1.15625	2058	2.46599	-26.4539	-5.8318	-39.0748	28.0567	37.4463	-5.21875	2109
27.3335	48.2921	-2.979	-55.4335	61.7893	30.324	-1.15625	2074	2.46599	-26.4539	-5.8318	-39.0748	28.0567	37.4463	-5.21875	2109
27.542	48.1585	-3.04707	-54.5821	61.8623	30.1938	-2.01563	2069	2.46599	-26.4539	-5.8318	-39.0748	28.0567	37.4463	-5.21875	2109
27.542	48.1585	-3.04707	-54.5821	61.8623	30.1938	-2.01563	2051	2.46599	-26.4539	-5.8318	-39.0748	28.0567	37.4463	-5.21875	2109
27.542	48.1585	-3.04707	-54.5821	61.8623	30.1938	-2.01563	2067	2.46944	-26.4522	-5.80595	-39.0722	28.0562	37.4463	-5.21875	2109
27.542	48.1585	-3.04707	-54.5821	61.8623	30.1938	-2.01563	2067	2.46944	-26.4522	-5.80595	-39.0722	28.0562	37.4463	-5.21875	2109
27.642	48.0707	-3.16167	-54.4358	61.8651	30.1938	-2.09375	2066	2.46944	-26.4522	-5.80595	-39.0722	28.0562	37.4463	-5.21875	2109
27.642	48.0707	-3.16167	-54.4358	61.8651	30.1938	-2.09375	2064	2.46944	-26.4522	-5.80595	-39.0722	28.0562	37.4463	-5.21875	2109
27.642	48.0707	-3.16167	-54.4358	61.8651	30.1938	-2.09375	2059	2.46944	-26.4436	-5.77924	-39.0722	28.0558	37.4463	-5.21875	2109
27.642	48.0707	-3.16167	-54.4358	61.8651	30.1938	-2.09375	2053	2.46944	-26.4436	-5.77924	-39.0722	28.0558	37.4463	-5.21875	2109
27.7264	48.0551	-3.5589	-54.2289	61.8673	30.0896	-2.09375	2048	2.46944	-26.4436	-5.77924	-39.0722	28.0558	37.4463	-5.21875	2109
27.7264	48.0551	-3.5589	-54.2289	61.8673	30.0896	-2.09375	2064	2.46944	-26.4332	-5.7508	-39.0722	28.0553	37.4463	-5.21875	2109
27.7264	48.0551	-3.5589	-54.2289	61.8673	30.0896	-2.09375	2047	2.46944	-26.4332	-5.7508	-39.0722	28.0553	37.4463	-5.21875	2109
27.8316	48.075	-3.957	-53.9476	61.8724	29.9594	-2.01563	2047	2.46944	-26.4332	-5.7508	-39.0722	28.0553	37.4463	-5.21875	2109
27.8316	48.075	-3.957	-53.9476	61.8724	29.9594	-2.01563	2048	2.46944	-26.4332	-5.7508	-39.0722	28.0553	37.4463	-5.21875	2109
27.8316	48.075	-3.957	-53.9476	61.8724	29.9594	-2.01563	2051	2.4703	-26.4281	-5.74736	-39.0641	28.0549	37.4463	-5.21875	2109
27.8316	48.075	-3.957	-53.9476	61.8724	29.9594	-2.01563	2055	2.4703	-26.4281	-5.74736	-39.0641	28.0549	37.4463	-5.21875	2109
27.9384	48.1672	-4.17155	-53.6481	61.9547	29.9594	-2.01563	2062	2.4703	-26.4281	-5.74736	-39.0641	28.0549	37.4463	-5.21875	2109
27.9384	48.1672	-4.17155	-53.6481	61.9547	29.9594	-2.01563	2073	2.4703	-26.4281	-5.74736	-39.0641	28.0549	37.4463	-5.21875	2109
27.9384	48.1672	-4.17155	-53.6481	61.9547	29.9594	-2.01563	2073	2.46944	-26.4272	-5.7465	-39.0641	28.0547	37.4463	-5.21875	2109
27.9384	48.1672	-4.17155	-53.6481	61.9547	29.9594	-2.01563	2058	2.46944	-26.4272	-5.7465	-39.0641	28.0547	37.4463	-5.21875	2109
27.9367	48.1896	-4.33182	-53.4008	61.9768	29.8291	-2.32813	2080	2.46944	-26.4272	-5.7465	-39.0641	28.0547	37.4463	-5.21875	2109
27.9367	48.1896	-4.33182	-53.4008	61.9768	29.8291	-2.32813	2055	2.46944	-26.4272	-5.7465	-39.0641	28.0547	37.4463	-5.21875	2109
27.9367	48.1896	-4.33182	-53.4008	61.9768	29.8291	-2.32813	2057	2.46944	-26.4177	-5.7465	-39.0641	28.0545	37.4463	-5.21875	2109
27.9367	48.1896	-4.33182	-53.4008	61.9768	29.8291	-2.32813	2072	2.46944	-26.4177	-5.7465	-39.0641	28.0545	37.4463	-5.21875	2109
27.9367	48.1896	-4.33182	-53.4008	61.9768	29.8291	-2.32813	2056	2.46944	-26.4177	-5.7465	-39.0641	28.0545	37.4463	-5.21875	2109
27.9367	48.1896	-4.33182	-53.4008	61.9768	29.8291	-2.32813	2077	2.46944	-26.4177	-5.7465	-39.0641	28.0545	37.4463	-5.21875	2109
27.8962	48.1999	-4.5998	-52.972	61.9807	29.8291	-2.875	2077	2.46944	-26.4177	-5.7465	-39.0641	28.0545	37.4463	-5.21875	2109
27.8962	48.1999	-4.5998	-52.972	61.9807	29.8291	-2.875	2057	2.46944	-26.404	-5.7396	-39.0553	28.054	37.4463	-5.21875	2109
27.8962	48.1999	-4.5998	-52.972	61.9807	29.8291	-2.875	2058	2.46944	-26.404	-5.7396	-39.0553	28.054	37.4463	-5.21875	2109
27.8471	48.243	-4.62307	-52.6491	61.9839	29.8291	-3.1875	2058	2.46944	-26.404	-5.7396	-39.0553	28.054	37.4463	-5.21875	2109
27.8471	48.243	-4.62307	-52.6491	61.9839	29.8291	-3.1875	2077	2.46944	-26.404	-5.7396	-39.0553	28.054	37.4463	-5.21875	2109
27.8471	48.243	-4.62307	-52.6491	61.9839	29.8291	-3.1875	2080	2.46944	-26.4005	-5.72754	-39.0553	28.0538	37.4463	-5.21875	2109
27.8471	48.243	-4.62307	-52.6491	61.9839	29.8291	-3.1875	2076	2.46944	-26.4005	-5.72754	-39.0553	28.0538	37.4463	-5.21875	2109
27.8178	48.4205	-4.73681	-52.508	61.9839	29.8291	-3.34375	2077	2.46944	-26.4005	-5.72754	-39.0553	28.0538	37.4463	-5.21875	2109
27.8178	48.4205	-4.73681	-52.508	61.9839	29.8291	-3.34375	2077	2.46944	-26.4005	-5.72754	-39.0553	28.0538	37.4463	-5.21875	2109
27.8178	48.4205	-4.73681	-52.508	61.9839	29.8291	-3.34375	2077	2.46944	-26.3962	-5.66895	-39.0553	28.0534	37.4463	-5.21875	2109
27.8178	48.4205	-4.73681	-52.508	61.9839	29.8291	-3.34375	2076	2.46944	-26.3962	-5.66895	-39.0553	28.0534	37.4463	-5.21875	2109
27.7299	48.6299	-4.84883	-52.322	61.9839	29.8291	-3.34375	2072	2.46944	-26.3962	-5.66895	-39.0553	28.0534	37.4463	-5.21875	2109
27.7299	48.6299	-4.84883	-52.322	61.9839	29.8291	-3.34375	2071	2.46944	-26.3962	-5.63448	-39.0553	28.0525	37.4463	-5.21875	2109
27.5929	48.9453	-4.85658	-52.2403	61.9839	30.1938	-3.34375	2069	2.46944	-26.3962	-5.63448	-39.0553	28.0525	37.4463	-5.21875	2109
27.5929	48.9453	-4.85658	-52.2403	61.9839	30.1938	-3.34375	2069	2.46944	-26.3962	-5.63448	-39.0553	28.0525	37.4463	-5.21875	2109
27.5929	48.9453	-4.85658	-52.2403	61.9839	30.1938	-3.34375	2069	2.47461	-26.3971	-5.62586	-39.0483	28.0521	37.4463	-5.21875	2109
27.5929	48.9453	-4.85658	-52.2403	61.9839	30.1938	-3.34375	2069	2.47461	-26.3971	-5.62586	-39.0483	28.0521	37.4463	-5.21875	2109
27.337	49.0693	-4.85831	-52.0711	61.9839	30.2719	-3.34375	2067	2.47461	-26.3971	-5.62586	-39.0483	28.0521	37.4463	-5.21875	2109
27.337	49.0693	-4.85831	-52.0711	61.9839	30.2719	-3.34375	2063	2.47461	-26.3971	-5.62586	-39.0483	28.0521	37.4463	-5.21875	2109
27.337	49.0693	-4.85831	-52.0711	61.9839	30.2719	-3.34375	2060	2.47806	-26.3971	-5.61897	-39.0483	28.0513	37.4463	-5.21875	2109
27.337	49.0693	-4.85831	-52.0711	61.9839	30.2719	-3.34375	2058	2.47806	-26.3971	-5.61897	-39.0483	28.0513	37.4463	-5.21875	2109
27.1707	49.1882	-4.89536	-51.8254	61.9839	30.3501	-3.34375	2057	2.47806	-26.3971	-5.61897	-39.0483	28.0513	37.4463	-5.21875	2109
27.1707	49.1882	-4.89536	-51.8254	61.9839	30.3501	-3.34375	2055	2.47806	-26.3971	-5.61897	-39.0483	28.0513	37.4463	-5.21875	2109
27.1707	49.1882	-4.89536	-51.8254	61.9839	30.3501	-3.34375	2052	2.48236	-26.3962	-5.6138	-39.0483	28.0507	37.4463	-5.21875	2109
27.1707	49.1882	-4.89536	-51.8254	61.9839	30.3501	-3.34375	2048	2.48236	-26.3962	-5.6138	-39.0483	28.0507	37.4463	-5.21875	2109
27.1216	49.2555	-4.94534	-51.7291	61.9839	31.3137	-3.34375	2045	2.48236	-26.3962	-5.6138	-39.0483	28.0507	37.4463	-5.21875	2109
27.1216	49.2555	-4.94534	-51.7291	61.9839	31.3137	-3.34375	2047	2.48409	-26.3953	-5.61121	-39.0416	28.05	37.4463	-5.21875	2109
27.1216	49.2555	-4.94534	-51.7291	61.9839	31.3137	-3.34375	2046	2.48409	-26.3953	-5.61121	-39.0416	28.05	37.4463	-5.21875	2109
26.9983	49.4795	-5.12887	-51.6463	61.9839	31.6523	-3.26563	2047	2.48409	-26.3953	-5.61121	-39.0416	28.05	37.4463	-5.21875	2109
26.9983	49.4795	-5.12887	-51.6463	61.9839	31.6523	-3.26563	2048	2.48409	-26.3953	-5.61121	-39.0416	28.05	37.4463	-5.21875	2109
26.9983	49.4795	-5.12887	-51.6463	61.9839	31.6523	-3.26563	2049	2.48323	-26.3919	-5.61035	-39.0416	28.0497	37.4463	-5.21875	2109
26.9983	49.4795	-5.12887	-51.6463	61.9839	31.6523	-3.26563	2048	2.48323	-26.3919	-5.61035	-39.0416	28.0497	37.4463	-5.21875	2109
26.9535	49.6001	-5.22796	-51.4299	61.9839	32.2253	-3.26563	2045	2.48323	-26.3919	-5.61035	-39.0416	28.0497	37.4463	-5.21875	2109
26.9535	49.6001	-5.22796	-51.4299	61.9839	32.2253	-3.26563	2042	2.48323	-26.3919	-5.61035	-39.0416	28.0497	37.4463	-5.21875	2109
26.9535	49.6001	-5.22796	-51.4299	61.9839	32.2253	-3.26563	2047	2.48409	-26.3893	-5.61035	-39.0416	28.0491	37.4463	-5.21875	2109
26.9535	49.6001	-5.22796	-51.4299	61.9839	32.2253	-3.26563	2048	2.48409	-26.3893	-5.61035	-39.0416	28.0491	37.4463	-5.21875	2109
26.9406	49.7862	-5.27708	-51.19	61.9839	32.2253	-3.1875	2049	2.48409	-26.3893	-5.61035	-39.0416	28.0491	37.4463	-5.21875	2109
26.9406	49.7862	-5.27708	-51.19	61.9839	32.2253	-3.1875	2052	2.48409	-26.3893	-5.61035	-39.0416	28.0491	37.4463	-5.21875	2109
26.9406	49.7862	-5.27708	-51.19	61.9839	32.2253	-3.1875	2054	2.48323	-26.3876	-5.61035	-39.0416	28.0483	37.4463	-5.21875	2109
26.9406	49.7862	-5.27708	-51.19	61.9839	32.2253	-3.1875	2056	2.48323	-26.3876	-5.61035	-39.0416	28.0483	37.4463	-5.21875	2109
26.9406	49.7862	-5.27708	-51.19	61.9839	32.2253	-3.1875	2058	2.48323	-26.3876	-5.61035	-39.0416	28.0483	37.4463	-5.21875	2109
26.8579	49.8474	-5.36497	-51.0093	61.9839	32.3035	-3.1875	2059	2.48323	-26.3876	-5.61035	-39.0416	28.0483	37.4463	-5.21875	2109
26.8579	49.8474	-5.36497	-51.0093	61.9839	32.3035	-3.1875	2061	2.48323	-26.3876	-5.61035	-39.0416	28.0483	37.4463	-5.21875	2109
26.8579	49.8474	-5.36497	-51.0093	61.9839	32.3035	-3.1875	2063	2.48409	-26.385	-5.61035	-39.0303	28.0473	37.4463	-5.21875	2109
26.8579	49.8474	-5.36497	-51.0093	61.9839	32.3035	-3.1875	2059	2.48409	-26.385	-5.61035	-39.0303	28.0473	37.4463	-5.21875	2109
26.7278	49.9198	-5.39944	-50.9702	61.9839	32.4858	-3.26563	2061	2.48409	-26.385	-5.61035	-39.0303	28.0473	37.4463	-5.21875	2109
26.7278	49.9198	-5.39944	-50.9702	61.9839	32.4858	-3.26563	2063	2.48409	-26.385	-5.61035	-39.0303	28.0473	37.4463	-5.21875	2109
26.7278	49.9198	-5.39944	-50.9702	61.9839	32.4858	-3.26563	2065	2.48409	-26.385	-5.60863	-39.0222	28.0467	37.4463	-5.21875	2109
26.7278	49.9198	-5.39944	-50.9702	61.9839	32.4858	-3.26563	2066	2.48409	-26.385	-5.60863	-39.0222	28.0467	37.4463	-5.21875	2109
26.6218	50.0241	-5.46406	-50.8966	61.9839	32.8504	-3.26563	2067	2.48409	-26.385	-5.60863	-39.0222	28.0467	37.4463	-5.21875	2109
26.6218	50.0241	-5.46406	-50.8966	61.9839	32.8504	-3.26563	2067	2.48409	-26.385	-5.60863	-39.0222	28.0467	37.4463	-5.21875	2109
26.6218	50.0241	-5.46406	-50.8966	61.9839	32.8504	-3.26563	2068	2.48409	-26.385	-5.60518	-39.0222	28.046	37.4463	-5.21875	2109
26.6218	50.0241	-5.46406	-50.8966	61.9839	32.8504	-3.26563	2070	2.48409	-26.385	-5.60518	-39.0222	28.046	37.4463	-5.21875	2109
26.5968	50.0335	-5.60193	-50.7783	61.9838	32.8504	-3.26563	2066	2.48409	-26.385	-5.60518	-39.0222	28.046	37.4463	-5.21875	2109
26.5968	50.0335	-5.60193	-50.7783	61.9838	32.8504	-3.26563	2069	2.48409	-26.385	-5.60518	-39.0222	28.046	37.4463	-5.21875	2109
26.5968	50.0335	-5.60193	-50.7783	61.9838	32.8504	-3.26563	2073	2.48409	-26.385	-5.60518	-39.0222	28.046	37.4463	-5.21875	2109
26.5968	50.0335	-5.60193	-50.7783	61.9838	32.8504	-3.26563	2075	2.48495	-26.385	-5.59484	-39.0222	28.045	37.4463	-5.21875	2109
26.5968	50.0335	-5.60193	-50.7783	61.9838	32.8504	-3.26563	2078	2.48495	-26.385	-5.59484	-39.0222	28.045	37.4463	-5.21875	2109
26.5813	50.0594	-5.6993	-50.5568	61.9838	32.8504	-3.42188	2075	2.48495	-26.385	-5.59484	-39.0222	28.045	37.4463	-5.21875	2109
26.5813	50.0594	-5.6993	-50.5568	61.9838	32.8504	-3.42188	2081	2.48495	-26.385	-5.59484	-39.0222	28.045	37.4463	-5.21875	2109
26.5813	50.0594	-5.6993	-50.5568	61.9838	32.8504	-3.42188	2082	2.48495	-26.3841	-5.54314	-39.0087	28.0433	37.4463	-5.21875	2109
26.5813	50.0594	-5.6993	-50.5568	61.9838	32.8504	-3.42188	2079	2.48495	-26.3841	-5.54314	-39.0087	28.0433	37.4463	-5.21875	2109
26.583	50.068	-5.70447	-50.4313	61.9837	32.9546	-3.65625	2084	2.48495	-26.3841	-5.54314	-39.0087	28.0433	37.4463	-5.21875	2109
26.583	50.068	-5.70447	-50.4313	61.9837	32.9546	-3.65625	2085	2.48495	-26.3841	-5.54314	-39.0087	28.0433	37.4463	-5.21875	2109
26.583	50.068	-5.70447	-50.4313	61.9837	32.9546	-3.65625	2066	2.48495	-26.3807	-5.49144	-39.0087	28.0426	37.4463	-5.21875	2109
26.583	50.068	-5.70447	-50.4313	61.9837	32.9546	-3.65625	2087	2.48495	-26.3807	-5.49144	-39.0087	28.0426	37.4463	-5.21875	2109
26.5908	50.0766	-5.70447	-50.3323	61.9836	32.9546	-4.35938	2071	2.48495	-26.3807	-5.49144	-39.0087	28.0426	37.4463	-5.21875	2109
26.5908	50.0766	-5.70447	-50.3323	61.9836	32.9546	-4.35938	2093	2.48495	-26.3807	-5.49144	-39.0087	28.0426	37.4463	-5.21875	2109
26.5908	50.0766	-5.70447	-50.3323	61.9836	32.9546	-4.35938	2098	2.48495	-26.3712	-5.42768	-39.0087	28.0423	37.4463	-5.21875	2109
26.5908	50.0766	-5.70447	-50.3323	61.9836	32.9546	-4.35938	2104	2.48495	-26.3712	-5.42768	-39.0087	28.0423	37.4463	-5.21875	2109
26.5985	50.0809	-5.70447	-50.2657	61.9837	33.0067	-4.98438	2105	2.48495	-26.3712	-5.42768	-39.0087	28.0423	37.4463	-5.21875	2109
26.5985	50.0809	-5.70447	-50.2657	61.9837	33.0067	-4.98438	2089	2.48495	-26.3497	-5.39666	-39.0087	28.0422	37.4463	-5.21875	2109
26.5985	50.0809	-5.70447	-50.2657	61.9837	33.0067	-4.98438	2102	2.48495	-26.3497	-5.39666	-39.0087	28.0422	37.4463	-5.21875	2109
26.5933	50.1387	-5.70361	-50.2117	61.9837	33.6578	-5.29688	2103	2.48495	-26.3497	-5.39666	-39.0087	28.0422	37.4463	-5.21875	2109
26.5933	50.1387	-5.70361	-50.2117	61.9837	33.6578	-5.29688	2103	2.48495	-26.3497	-5.39666	-39.0087	28.0422	37.4463	-5.21875	2109
26.5933	50.1387	-5.70361	-50.2117	61.9837	33.6578	-5.29688	2103	2.48495	-26.335	-5.37081	-39.0082	28.0421	37.4463	-5.21875	2109
26.5933	50.1387	-5.70361	-50.2117	61.9837	33.6578	-5.29688	2103	2.48495	-26.335	-5.37081	-39.0082	28.0421	37.4463	-5.21875	2109
