26.7536	49.2063	-0.324184	-40.6334	61.9527	35.1685	-0.53125	2057	1.41906	-47.471	-0.176643	-41.5847	32.1659	83.1561	-5.21875	2100
26.7536	49.2063	-0.324184	-40.6334	61.9527	35.1685	-0.53125	2061	1.41906	-47.471	-0.176643	-41.5847	32.1659	83.1561	-5.21875	2100
26.7536	49.2063	-0.324184	-40.6334	61.9527	35.1685	-0.53125	2068	1.41992	-47.4822	-0.168888	-42.1706	32.1695	83.1561	-5.21875	2100
26.7536	49.2063	-0.324184	-40.6334	61.9527	35.1685	-0.53125	2071	1.41992	-47.4822	-0.168888	-42.1706	32.1695	83.1561	-5.21875	2100
27.0888	48.156	-1.14019	-40.7916	61.9696	30.9491	-0.609375	2069	1.41992	-47.4822	-0.168888	-42.1706	32.1695	83.1561	-5.21875	2100
27.0888	48.156	-1.14019	-40.7916	61.9696	30.9491	-0.609375	2072	1.41992	-47.4822	-0.168888	-42.1706	32.1695	83.1561	-5.21875	2100
27.0888	48.156	-1.14019	-40.7916	61.9696	30.9491	-0.609375	2050	1.42078	-47.4831	-0.16975	-42.1931	32.1724	83.1561	-5.21875	2100
27.0888	48.156	-1.14019	-40.7916	61.9696	30.9491	-0.609375	2069	1.42078	-47.4831	-0.16975	-42.1931	32.1724	83.1561	-5.21875	2100
27.7575	47.2236	-1.5693	-41.8149	61.9729	27.1204	-1	2067	1.42078	-47.4831	-0.16975	-42.1931	32.1724	83.1561	-5.21875	2100
27.7575	47.2236	-1.5693	-41.8149	61.9729	27.1204	-1	2068	1.41992	-47.4839	-0.170611	-42.1931	32.1729	83.1561	-5.21875	2100
27.7575	47.2236	-1.5693	-41.8149	61.9729	27.1204	-1	2073	1.41992	-47.4839	-0.170611	-42.1931	32.1729	83.1561	-5.21875	2100
28.0323	46.8919	-1.71923	-43.4473	61.9767	22.9011	-1.3125	2073	1.41992	-47.4839	-0.170611	-42.1931	32.1729	83.1561	-5.21875	2100
28.0323	46.8919	-1.71923	-43.4473	61.9767	22.9011	-1.3125	2073	1.41992	-47.4839	-0.170611	-42.1931	32.1729	83.1561	-5.21875	2100
28.0323	46.8919	-1.71923	-43.4473	61.9767	22.9011	-1.3125	2072	1.41648	-47.4839	-0.170611	-42.192	32.1734	83.1561	-5.21875	2100
28.0323	46.8919	-1.71923	-43.4473	61.9767	22.9011	-1.3125	2076	1.41648	-47.4839	-0.170611	-42.192	32.1734	83.1561	-5.21875	2100
28.221	46.7187	-1.79334	-44.2946	61.9784	19.3849	-1.85938	2072	1.41648	-47.4839	-0.170611	-42.192	32.1734	83.1561	-5.21875	2100
28.221	46.7187	-1.79334	-44.2946	61.9784	19.3849	-1.85938	2072	1.41648	-47.4839	-0.170611	-42.192	32.1734	83.1561	-5.21875	2100
28.221	46.7187	-1.79334	-44.2946	61.9784	19.3849	-1.85938	2054	1.41131	-47.4822	-0.168888	-42.1911	32.1742	83.1561	-5.21875	2100
28.2116	46.7092	-2.00272	-45.0716	61.9832	15.8427	-2.09375	2070	1.41131	-47.4822	-0.168888	-42.1911	32.1742	83.1561	-5.21875	2100
28.2116	46.7092	-2.00272	-45.0716	61.9832	15.8427	-2.09375	2068	1.41131	-47.4822	-0.168888	-42.1911	32.1742	83.1561	-5.21875	2100
28.2116	46.7092	-2.00272	-45.0716	61.9832	15.8427	-2.09375	2062	1.41131	-47.4822	-0.168888	-42.1911	32.1742	83.1561	-5.21875	2100
28.2116	46.7092	-2.00272	-45.0716	61.9832	15.8427	-2.09375	2054	1.41044	-47.4822	-0.115464	-42.1911	32.175	83.13	-5.21875	2100
28.003	46.7523	-2.54989	-45.6674	61.9846	11.5452	-2.09375	2046	1.41044	-47.4822	-0.115464	-42.1911	32.175	83.13	-5.21875	2100
28.003	46.7523	-2.54989	-45.6674	61.9846	11.5452	-2.09375	2042	1.41044	-47.4822	-0.115464	-42.1911	32.175	83.13	-5.21875	2100
28.003	46.7523	-2.54989	-45.6674	61.9846	11.5452	-2.09375	2043	1.41044	-47.4787	-0.0387753	-42.2055	32.1757	82.9738	-5.21875	2100
28.003	46.7523	-2.54989	-45.6674	61.9846	11.5452	-2.09375	2052	1.41044	-47.4787	-0.0387753	-42.2055	32.1757	82.9738	-5.21875	2100
27.8419	46.7489	-2.67741	-46.3608	61.985	7.19564	-1.625	2037	1.41044	-47.4787	-0.0387753	-42.2055	32.1757	82.9738	-5.21875	2100
27.7945	46.7411	-2.95056	-47.5477	61.9851	2.50746	-1.07813	2059	1.40958	-47.4675	0.042222	-42.2386	32.1762	82.8956	-5.21875	2100
27.7945	46.7411	-2.95056	-47.5477	61.9851	2.50746	-1.07813	2039	1.407	-47.4503	0.117188	-42.2379	32.1767	82.8956	-5.21875	2100
27.7945	46.7411	-2.95056	-47.5477	61.9851	2.50746	-1.07813	2042	1.407	-47.4503	0.117188	-42.2379	32.1767	82.8956	-5.21875	2100
27.692	46.4731	-3.77691	-48.5393	61.9852	-2.12864	-0.765625	2041	1.407	-47.4503	0.117188	-42.2379	32.1767	82.8956	-5.21875	2100
27.692	46.4731	-3.77691	-48.5393	61.9852	-2.12864	-0.765625	2041	1.407	-47.4503	0.117188	-42.2379	32.1767	82.8956	-5.21875	2100
27.692	46.4731	-3.77691	-48.5393	61.9852	-2.12864	-0.765625	2042	1.407	-47.4503	0.117188	-42.2379	32.1767	82.8956	-5.21875	2100
27.692	46.4731	-3.77691	-48.5393	61.9852	-2.12864	-0.765625	2045	1.36305	-47.3943	0.144761	-42.2379	31.7767	82.4789	-5.21875	2100
27.692	46.4731	-3.77691	-48.5393	61.9852	-2.12864	-0.765625	2047	1.36305	-47.3943	0.144761	-42.2379	31.7767	82.4789	-5.21875	2100
27.6368	45.1056	-4.02938	-50.0538	61.9852	-8.01491	-0.765625	2048	1.36305	-47.3943	0.144761	-42.2379	31.7767	82.4789	-5.21875	2100
27.6368	45.1056	-4.02938	-50.0538	61.9852	-8.01491	-0.765625	2052	1.36305	-47.3943	0.144761	-42.2379	31.7767	82.4789	-5.21875	2100
27.6368	45.1056	-4.02938	-50.0538	61.9852	-8.01491	-0.765625	2057	1.31738	-47.3564	0.168026	-42.2354	31.6578	82.4789	-5.21875	2100
27.6368	45.1056	-4.02938	-50.0538	61.9852	-8.01491	-0.765625	2057	1.31738	-47.3564	0.168026	-42.2354	31.6578	82.4789	-5.21875	2100
27.418	44.7265	-4.12158	-51.5052	61.9852	-11.0883	-0.84375	2057	1.31738	-47.3564	0.168026	-42.2354	31.6578	82.4789	-5.21875	2100
27.418	44.7265	-4.12158	-51.5052	61.9852	-11.0883	-0.84375	2042	1.31738	-47.3564	0.168026	-42.2354	31.6578	82.4789	-5.21875	2100
27.418	44.7265	-4.12158	-51.5052	61.9852	-11.0883	-0.84375	2062	1.25965	-47.3305	0.180951	-42.2329	31.6577	82.4789	-5.21875	2100
27.418	44.7265	-4.12158	-51.5052	61.9852	-11.0883	-0.84375	2059	1.25965	-47.3305	0.180951	-42.2329	31.6577	82.4789	-5.21875	2100
27.337	44.6584	-4.12158	-51.8319	61.9851	-13.4063	-1.07813	2060	1.25965	-47.3305	0.180951	-42.2329	31.6577	82.4789	-5.21875	2100
27.337	44.6584	-4.12158	-51.8319	61.9851	-13.4063	-1.07813	2058	1.25965	-47.3305	0.180951	-42.2329	31.6577	82.4789	-5.21875	2100
27.337	44.6584	-4.12158	-51.8319	61.9851	-13.4063	-1.07813	2056	1.22001	-47.3047	0.22662	-42.2298	31.6576	82.4789	-5.21875	2100
27.337	44.6584	-4.12158	-51.8319	61.9851	-13.4063	-1.07813	2055	1.22001	-47.3047	0.22662	-42.2298	31.6576	82.4789	-5.21875	2100
27.2723	44.6343	-4.12158	-52.4995	61.9851	-14.917	-1.07813	2054	1.22001	-47.3047	0.22662	-42.2298	31.6576	82.4789	-5.21875	2100
27.2723	44.6343	-4.12158	-52.4995	61.9851	-14.917	-1.07813	2054	1.16401	-47.247	0.390338	-42.2271	31.6575	82.4789	-5.21875	2100
27.2723	44.6343	-4.12158	-52.4995	61.9851	-14.917	-1.07813	2054	1.16401	-47.247	0.390338	-42.2271	31.6575	82.4789	-5.21875	2100
27.2525	44.6188	-4.12158	-53.0195	61.9851	-16.4276	-1.07813	2054	1.16401	-47.247	0.390338	-42.2271	31.6575	82.4789	-5.21875	2100
27.2525	44.6188	-4.12158	-53.0195	61.9851	-16.4276	-1.07813	2054	1.16401	-47.247	0.390338	-42.2271	31.6575	82.4789	-5.21875	2100
27.2525	44.6188	-4.12158	-53.0195	61.9851	-16.4276	-1.07813	2056	1.15108	-47.2177	0.4946	-42.2224	31.6567	82.4789	-5.21875	2100
27.2525	44.6188	-4.12158	-53.0195	61.9851	-16.4276	-1.07813	2058	1.15108	-47.2177	0.4946	-42.2224	31.6567	82.4789	-5.21875	2100
27.2267	44.6179	-4.12071	-53.4647	61.9851	-17.7559	-1.07813	2060	1.15108	-47.2177	0.4946	-42.2224	31.6567	82.4789	-5.21875	2100
27.2267	44.6179	-4.12071	-53.4647	61.9851	-17.7559	-1.07813	2061	1.15108	-47.2177	0.4946	-42.2224	31.6567	82.4789	-5.21875	2100
27.2267	44.6179	-4.12071	-53.4647	61.9851	-17.7559	-1.07813	2062	1.14505	-47.2134	0.529929	-42.2203	31.6559	82.4789	-5.21875	2100
27.2267	44.6179	-4.12071	-53.4647	61.9851	-17.7559	-1.07813	2062	1.14505	-47.2134	0.529929	-42.2203	31.6559	82.4789	-5.21875	2100
27.1603	44.6326	-4.11985	-53.895	61.9851	-19.4749	-1.07813	2062	1.14505	-47.2134	0.529929	-42.2203	31.6559	82.4789	-5.21875	2100
27.1603	44.6326	-4.11985	-53.895	61.9851	-19.4749	-1.07813	2062	1.14505	-47.2134	0.529929	-42.2203	31.6559	82.4789	-5.21875	2100
27.1603	44.6326	-4.11985	-53.895	61.9851	-19.4749	-1.07813	2062	1.13385	-47.2099	0.553194	-42.2141	31.6552	82.4789	-5.21875	2100
27.1603	44.6326	-4.11985	-53.895	61.9851	-19.4749	-1.07813	2061	1.13385	-47.2099	0.553194	-42.2141	31.6552	82.4789	-5.21875	2100
27.0216	44.6791	-4.11813	-54.1474	61.9851	-20.5428	-1.07813	2060	1.13385	-47.2099	0.553194	-42.2141	31.6552	82.4789	-5.21875	2100
27.0216	44.6791	-4.11813	-54.1474	61.9851	-20.5428	-1.07813	2057	1.12006	-47.2099	0.597139	-42.2102	31.6547	82.4789	-5.21875	2100
27.0216	44.6791	-4.11813	-54.1474	61.9851	-20.5428	-1.07813	2053	1.12006	-47.2099	0.597139	-42.2102	31.6547	82.4789	-5.21875	2100
26.9104	44.7868	-4.1233	-54.1949	61.9851	-21.8451	-1.07813	2050	1.12006	-47.2099	0.597139	-42.2102	31.6547	82.4789	-5.21875	2100
26.9104	44.7868	-4.1233	-54.1949	61.9851	-21.8451	-1.07813	2048	1.12006	-47.2099	0.597139	-42.2102	31.6547	82.4789	-5.21875	2100
26.9104	44.7868	-4.1233	-54.1949	61.9851	-21.8451	-1.07813	2047	1.10455	-47.2099	0.654871	-42.2037	31.654	82.4789	-5.21875	2100
26.9104	44.7868	-4.1233	-54.1949	61.9851	-21.8451	-1.07813	2047	1.10455	-47.2099	0.654871	-42.2037	31.654	82.4789	-5.21875	2100
26.7562	45.0195	-4.47745	-54.1782	61.9851	-23.3296	-1.07813	2047	1.10455	-47.2099	0.654871	-42.2037	31.654	82.4789	-5.21875	2100
26.7562	45.0195	-4.47745	-54.1782	61.9851	-23.3296	-1.07813	2047	1.10455	-47.2099	0.654871	-42.2037	31.654	82.4789	-5.21875	2100
26.7562	45.0195	-4.47745	-54.1782	61.9851	-23.3296	-1.07813	2046	1.06664	-47.2099	0.709157	-42.1987	31.6538	82.4789	-5.21875	2100
26.7562	45.0195	-4.47745	-54.1782	61.9851	-23.3296	-1.07813	2044	1.06664	-47.2099	0.709157	-42.1987	31.6538	82.4789	-5.21875	2100
26.8441	45.1763	-4.66012	-53.6976	61.9851	-24.7101	-1.07813	2042	1.06664	-47.2099	0.709157	-42.1987	31.6538	82.4789	-5.21875	2100
26.8441	45.1763	-4.66012	-53.6976	61.9851	-24.7101	-1.07813	2043	1.06664	-47.2099	0.709157	-42.1987	31.6538	82.4789	-5.21875	2100
26.8441	45.1763	-4.66012	-53.6976	61.9851	-24.7101	-1.07813	2044	1.06664	-47.2099	0.709157	-42.1987	31.6538	82.4789	-5.21875	2100
26.8441	45.1763	-4.66012	-53.6976	61.9851	-24.7101	-1.07813	2046	0.996841	-47.2073	0.771197	-42.1931	32.1401	82.4789	-5.21875	2100
26.8441	45.1763	-4.66012	-53.6976	61.9851	-24.7101	-1.07813	2047	0.996841	-47.2073	0.771197	-42.1931	32.1401	82.4789	-5.21875	2100
27.1715	45.3917	-5.11336	-53.656	61.9851	-25.6477	-1.07813	2047	0.996841	-47.2073	0.771197	-42.1931	32.1401	82.4789	-5.21875	2100
27.1715	45.3917	-5.11336	-53.656	61.9851	-25.6477	-1.07813	2047	0.996841	-47.2073	0.771197	-42.1931	32.1401	82.4789	-5.21875	2100
27.1715	45.3917	-5.11336	-53.656	61.9851	-25.6477	-1.07813	2047	0.902918	-47.1729	0.795324	-42.1906	32.1558	82.4789	-5.21875	2100
27.1715	45.3917	-5.11336	-53.656	61.9851	-25.6477	-1.07813	2048	0.902918	-47.1729	0.795324	-42.1906	32.1558	82.4789	-5.21875	2100
27.2051	45.3891	-5.39513	-53.656	61.9851	-26.4551	-1.07813	2049	0.902918	-47.1729	0.795324	-42.1906	32.1558	82.4789	-5.21875	2100
27.2051	45.3891	-5.39513	-53.656	61.9851	-26.4551	-1.07813	2053	0.902918	-47.1729	0.795324	-42.1906	32.1558	82.4789	-5.21875	2100
27.2051	45.3891	-5.39513	-53.656	61.9851	-26.4551	-1.07813	2058	0.840016	-47.1186	0.846163	-42.1873	32.1804	82.4789	-5.21875	2100
27.2051	45.3891	-5.39513	-53.656	61.9851	-26.4551	-1.07813	2065	0.840016	-47.1186	0.846163	-42.1873	32.1804	82.4789	-5.21875	2100
27.1939	45.3753	-5.79408	-53.656	61.9851	-26.7676	-1.15625	2069	0.840016	-47.1186	0.846163	-42.1873	32.1804	82.4789	-5.21875	2100
27.1939	45.3753	-5.79408	-53.656	61.9851	-26.7676	-1.15625	2068	0.840016	-47.1186	0.846163	-42.1873	32.1804	82.4789	-5.21875	2100
27.1939	45.3753	-5.79408	-53.656	61.9851	-26.7676	-1.15625	2070	0.819336	-47.0944	0.872875	-42.1848	32.2623	82.557	-5.21875	2100
27.1939	45.3753	-5.79408	-53.656	61.9851	-26.7676	-1.15625	2075	0.819336	-47.0944	0.872875	-42.1848	32.2623	82.557	-5.21875	2100
27.1939	45.3753	-5.79408	-53.656	61.9851	-26.7676	-1.15625	2061	0.819336	-47.0944	0.872875	-42.1848	32.2623	82.557	-5.21875	2100
26.9225	45.2952	-6.50496	-53.4566	61.9851	-26.8197	-2.09375	2060	0.819336	-47.0944	0.872875	-42.1848	32.2623	82.557	-5.21875	2100
26.9225	45.2952	-6.50496	-53.4566	61.9851	-26.8197	-2.09375	2085	0.819336	-47.0944	0.872875	-42.1848	32.2623	82.557	-5.21875	2100
26.9225	45.2952	-6.50496	-53.4566	61.9851	-26.8197	-2.09375	2093	0.790901	-47.0755	0.874598	-42.1805	32.2761	82.6352	-5.21875	2100
26.9225	45.2952	-6.50496	-53.4566	61.9851	-26.8197	-2.09375	2069	0.790901	-47.0755	0.874598	-42.1805	32.2761	82.6352	-5.21875	2100
26.9122	45.1255	-6.5222	-53.0935	61.9851	-26.95	-3.42188	2091	0.790901	-47.0755	0.874598	-42.1805	32.2761	82.6352	-5.21875	2100
26.9122	45.1255	-6.5222	-53.0935	61.9851	-26.95	-3.42188	2095	0.790901	-47.0755	0.874598	-42.1805	32.2761	82.6352	-5.21875	2100
26.9122	45.1255	-6.5222	-53.0935	61.9851	-26.95	-3.42188	2073	0.765912	-47.0686	0.874598	-42.179	32.2791	82.557	-5.21875	2100
26.9122	45.1255	-6.5222	-53.0935	61.9851	-26.95	-3.42188	2087	0.765912	-47.0686	0.874598	-42.179	32.2791	82.557	-5.21875	2100
26.8837	44.8609	-6.52047	-53.0705	61.9851	-26.95	-4.35938	2086	0.765912	-47.0686	0.874598	-42.179	32.2791	82.557	-5.21875	2100
26.8837	44.8609	-6.52047	-53.0705	61.9851	-26.95	-4.35938	2091	0.765912	-47.0686	0.874598	-42.179	32.2791	82.557	-5.21875	2100
26.8837	44.8609	-6.52047	-53.0705	61.9851	-26.95	-4.35938	2095	0.657341	-47.035	0.874598	-42.1754	31.8318	82.4789	-5.21875	2100
26.8837	44.8609	-6.52047	-53.0705	61.9851	-26.95	-4.35938	2098	0.657341	-47.035	0.874598	-42.1754	31.8318	82.4789	-5.21875	2100
26.8355	44.786	-6.49204	-53.0699	61.9851	-26.95	-4.75	2096	0.657341	-47.035	0.874598	-42.1754	31.8318	82.4789	-5.21875	2099
26.8355	44.786	-6.49204	-53.0699	61.9851	-26.95	-4.75	2083	0.657341	-47.035	0.874598	-42.1754	31.8318	82.4789	-5.21875	2096
26.8355	44.786	-6.49204	-53.0699	61.9851	-26.95	-4.75	2104	0.558249	-47.0126	0.874598	-42.1738	31.3516	81.1766	-5.21875	2089
26.8329	44.7567	-6.20941	-53.0683	61.9851	-26.9239	-4.98438	2101	0.558249	-47.0126	0.874598	-42.1738	31.3516	81.1766	-5.21875	2078
26.8329	44.7567	-6.20941	-53.0683	61.9851	-26.9239	-4.98438	2103	0.558249	-47.0126	0.874598	-42.1738	31.3516	81.1766	-5.21875	2067
26.8329	44.7567	-6.20941	-53.0683	61.9851	-26.9239	-4.98438	2103	0.394531	-47.1582	0.874598	-42.2073	30.9255	79.9525	-5.21875	2057
26.8329	44.7567	-6.20941	-53.0683	61.9851	-26.9239	-4.98438	2103	0.394531	-47.1582	0.874598	-42.2073	30.9255	79.9525	-5.21875	2054
26.8631	44.761	-5.56402	-53.4992	61.9851	-26.5072	-4.98438	2104	0.394531	-47.1582	0.874598	-42.2073	30.9255	79.9525	-5.21875	2053
26.8631	44.761	-5.56402	-53.4992	61.9851	-26.5072	-4.98438	2105	0.394531	-47.1582	0.874598	-42.2073	30.9255	79.9525	-5.21875	2066
26.8631	44.761	-5.56402	-53.4992	61.9851	-26.5072	-4.98438	2108	0.271312	-47.4943	0.890108	-42.2451	30.4722	79.093	-4.98438	2046
26.8631	44.761	-5.56402	-53.4992	61.9851	-26.5072	-4.98438	2111	0.271312	-47.4943	0.890108	-42.2451	30.4722	79.093	-4.98438	2068
26.8768	44.7929	-5.07545	-53.7719	61.9851	-24.9966	-5.0625	2109	0.271312	-47.4943	0.890108	-42.2451	30.4722	79.093	-4.98438	2041
26.8768	44.7929	-5.07545	-53.7719	61.9851	-24.9966	-5.0625	2114	0.271312	-47.4943	0.890108	-42.2451	30.4722	79.093	-4.98438	2046
26.8768	44.7929	-5.07545	-53.7719	61.9851	-24.9966	-5.0625	2105	0.0903608	-47.67	0.991785	-42.2444	29.9484	78.3377	-4.4375	2059
26.8768	44.7929	-5.07545	-53.7719	61.9851	-24.9966	-5.0625	2108	0.0903608	-47.67	0.991785	-42.2444	29.9484	78.3377	-4.4375	2038
26.8768	44.7929	-5.07545	-53.7719	61.9851	-24.9966	-5.0625	2109	0.0903608	-47.67	0.991785	-42.2444	29.9484	78.3377	-4.4375	2041
27.2982	45.1599	-4.81522	-53.771	61.9851	-22.6004	-5.21875	2109	0.0903608	-47.67	0.991785	-42.2444	29.9484	78.3377	-4.4375	2059
27.2982	45.1599	-4.81522	-53.771	61.9851	-22.6004	-5.21875	2109	0.0903608	-47.67	0.991785	-42.2444	29.9484	78.3377	-4.4375	2053
27.2982	45.1599	-4.81522	-53.771	61.9851	-22.6004	-5.21875	2109	-0.18279	-47.9983	1.25977	-42.2433	29.3001	76.1498	-3.34375	2034
27.2982	45.1599	-4.81522	-53.771	61.9851	-22.6004	-5.21875	2109	-0.18279	-47.9983	1.25977	-42.2433	29.3001	76.1498	-3.34375	2040
27.9031	45.7657	-4.81608	-53.0606	61.9851	-21.0116	-5.21875	2109	-0.18279	-47.9983	1.25977	-42.2433	29.3001	76.1498	-3.34375	2064
27.9031	45.7657	-4.81608	-53.0606	61.9851	-21.0116	-5.21875	2109	-0.18279	-47.9983	1.25977	-42.2433	29.3001	76.1498	-3.34375	2069
27.9031	45.7657	-4.81608	-53.0606	61.9851	-21.0116	-5.21875	2109	-0.395623	-48.3447	1.79314	-42.2433	28.6784	75.0559	-2.09375	2028
27.9031	45.7657	-4.81608	-53.0606	61.9851	-21.0116	-5.21875	2109	-0.395623	-48.3447	1.79314	-42.2433	28.6784	75.0559	-2.09375	2042
28.3589	46.1681	-4.89019	-52.4601	61.9851	-19.3707	-5.21875	2109	-0.395623	-48.3447	1.79314	-42.2433	28.6784	75.0559	-2.09375	2062
28.3589	46.1681	-4.89019	-52.4601	61.9851	-19.3707	-5.21875	2109	-0.395623	-48.3447	1.79314	-42.2433	28.6784	75.0559	-2.09375	2045
28.3589	46.1681	-4.89019	-52.4601	61.9851	-19.3707	-5.21875	2109	-0.542969	-49.1133	3.61386	-42.2433	28.6914	74.6913	-1.39063	2040
28.3589	46.1681	-4.89019	-52.4601	61.9851	-19.3707	-5.21875	2109	-0.542969	-49.1133	3.61386	-42.2433	28.6914	74.6913	-1.39063	2045
28.6019	46.4102	-5.15472	-50.9544	61.9851	-18.0424	-5.21875	2109	-0.542969	-49.1133	3.61386	-42.2433	28.6914	74.6913	-1.39063	2044
28.6019	46.4102	-5.15472	-50.9544	61.9851	-18.0424	-5.21875	2109	-0.542969	-49.1133	3.61386	-42.2433	28.6914	74.6913	-1.39063	2044
28.6019	46.4102	-5.15472	-50.9544	61.9851	-18.0424	-5.21875	2109	-0.542969	-49.1133	3.61386	-42.2433	28.6914	74.6913	-1.39063	2044
28.6019	46.4102	-5.15472	-50.9544	61.9851	-18.0424	-5.21875	2109	0.621151	-50.6109	7.22943	-43.3359	31.4495	74.6913	-1.3125	2044
28.6019	46.4102	-5.15472	-50.9544	61.9851	-18.0424	-5.21875	2109	0.621151	-50.6109	7.22943	-43.3359	31.4495	74.6913	-1.3125	2044
28.6036	46.0406	-5.16592	-47.5747	61.9851	-14.6825	-5.21875	2109	0.621151	-50.6109	7.22943	-43.3359	31.4495	74.6913	-1.3125	2044
28.6036	46.0406	-5.16592	-47.5747	61.9851	-14.6825	-5.21875	2109	0.621151	-50.6109	7.22943	-43.3359	31.4495	74.6913	-1.3125	2044
28.6036	46.0406	-5.16592	-47.5747	61.9851	-14.6825	-5.21875	2109	1.76545	-52.2533	7.90154	-45.1615	34.059	74.4048	-1.3125	2044
28.6036	46.0406	-5.16592	-47.5747	61.9851	-14.6825	-5.21875	2109	1.76545	-52.2533	7.90154	-45.1615	34.059	74.4048	-1.3125	2044
28.8854	45.7631	-3.70539	-44.6211	61.4829	-13.3803	-5.21875	2109	1.76545	-52.2533	7.90154	-45.1615	34.059	74.4048	-1.3125	2044
28.8854	45.7631	-3.70539	-44.6211	61.4829	-13.3803	-5.21875	2109	1.76545	-52.2533	7.90154	-45.1615	34.059	74.4048	-1.3125	2044
28.8854	45.7631	-3.70539	-44.6211	61.4829	-13.3803	-5.21875	2109	2.7805	-52.9081	7.92308	-45.5431	35.2186	74.0402	-1.3125	2044
28.8854	45.7631	-3.70539	-44.6211	61.4829	-13.3803	-5.21875	2109	2.7805	-52.9081	7.92308	-45.5431	35.2186	74.0402	-1.3125	2044
28.639	45.0582	-1.52449	-42.7599	58.0791	-11.6352	-5.21875	2109	2.7805	-52.9081	7.92308	-45.5431	35.2186	74.0402	-1.3125	2044
28.639	45.0582	-1.52449	-42.7599	58.0791	-11.6352	-5.21875	2109	2.7805	-52.9081	7.92308	-45.5431	35.2186	74.0402	-1.3125	2044
28.639	45.0582	-1.52449	-42.7599	58.0791	-11.6352	-5.21875	2109	3.02005	-52.9504	7.89551	-45.6858	36.1706	72.243	-1.3125	2044
28.639	45.0582	-1.52449	-42.7599	58.0791	-11.6352	-5.21875	2109	3.02005	-52.9504	7.89551	-45.6858	36.1706	72.243	-1.3125	2044
28.3167	45.2375	-0.854113	-40.7642	54.5519	-11.6352	-5.21875	2109	3.02005	-52.9504	7.89551	-45.6858	36.1706	72.243	-1.3125	2044
28.3167	45.2375	-0.854113	-40.7642	54.5519	-11.6352	-5.21875	2108	3.77574	-53.2847	7.04159	-45.1622	36.6645	71.0189	-1.3125	2044
28.3167	45.2375	-0.854113	-40.7642	54.5519	-11.6352	-5.21875	2108	3.77574	-53.2847	7.04159	-45.1622	36.6645	71.0189	-1.3125	2044
27.9539	45.7364	-0.774839	-38.7617	51.1833	-12.052	-5.21875	2108	3.77574	-53.2847	7.04159	-45.1622	36.6645	71.0189	-1.3125	2044
27.9539	45.7364	-0.774839	-38.7617	51.1833	-12.052	-5.21875	2108	3.77574	-53.2847	7.04159	-45.1622	36.6645	71.0189	-1.3125	2044
27.9539	45.7364	-0.774839	-38.7617	51.1833	-12.052	-5.21875	2108	3.89723	-53.3631	6.25919	-44.0813	36.5117	68.5446	-1.3125	2044
27.9539	45.7364	-0.774839	-38.7617	51.1833	-12.052	-5.21875	2108	3.89723	-53.3631	6.25919	-44.0813	36.5117	68.5446	-1.3125	2044
27.5869	46.5765	-0.742957	-37.28	49.6135	-13.5365	-5.21875	2108	3.89723	-53.3631	6.25919	-44.0813	36.5117	68.5446	-1.3125	2044
27.5869	46.5765	-0.742957	-37.28	49.6135	-13.5365	-5.21875	2108	3.89723	-53.3631	6.25919	-44.0813	36.5117	68.5446	-1.3125	2044
27.5869	46.5765	-0.742957	-37.28	49.6135	-13.5365	-5.21875	2108	4.17297	-53.0055	5.94382	-43.2745	36.1618	67.2683	-1.3125	2044
27.5869	46.5765	-0.742957	-37.28	49.6135	-13.5365	-5.21875	2108	4.17297	-53.0055	5.94382	-43.2745	36.1618	67.2683	-1.3125	2044
27.5119	46.7092	-0.746404	-36.1881	49.2536	-18.2508	-5.21875	2108	4.17297	-53.0055	5.94382	-43.2745	36.1618	67.2683	-1.3125	2044
27.5119	46.7092	-0.746404	-36.1881	49.2536	-18.2508	-5.21875	2109	4.17297	-53.0055	5.94382	-43.2745	36.1618	67.2683	-1.3125	2045
27.5119	46.7092	-0.746404	-36.1881	49.2536	-18.2508	-5.21875	2109	4.20226	-52.5807	5.15711	-42.9266	36.6465	64.9503	-1.3125	2046
27.5119	46.7092	-0.746404	-36.1881	49.2536	-18.2508	-5.21875	2109	4.20226	-52.5807	5.15711	-42.9266	36.6465	64.9503	-1.3125	2048
27.2008	46.7988	-0.817061	-35.6339	48.824	-21.246	-5.21875	2109	4.20226	-52.5807	5.15711	-42.9266	36.6465	64.9503	-1.3125	2050
27.2008	46.7988	-0.817061	-35.6339	48.824	-21.246	-5.21875	2109	3.98943	-51.1805	3.52338	-42.2622	36.5748	62.8927	-1.3125	2053
27.2008	46.7988	-0.817061	-35.6339	48.824	-21.246	-5.21875	2109	3.98943	-51.1805	3.52338	-42.2622	36.5748	62.8927	-1.3125	2056
26.6761	46.6498	-0.855836	-34.9981	48.7348	-25.1268	-5.21875	2109	3.98943	-51.1805	3.52338	-42.2622	36.5748	62.8927	-1.3125	2058
26.6761	46.6498	-0.855836	-34.9981	48.7348	-25.1268	-5.21875	2109	3.98943	-51.1805	3.52338	-42.2622	36.5748	62.8927	-1.3125	2059
26.6761	46.6498	-0.855836	-34.9981	48.7348	-25.1268	-5.21875	2109	3.31302	-49.8216	1.56049	-40.8859	35.9427	59.8714	-1.3125	2061
26.6761	46.6498	-0.855836	-34.9981	48.7348	-25.1268	-5.21875	2109	3.31302	-49.8216	1.56049	-40.8859	35.9427	59.8714	-1.3125	2063
