30.8853	46.1793	-1.21515	-34.306	62.0046	37.3302	-2.875	2060	7.19571	-48.181	3.46479	-34	39.2515	57.7097	-5.29688	2103
30.8853	46.1793	-1.21515	-34.306	62.0046	37.3302	-2.875	2060	7.19571	-48.181	3.46479	-34	39.2515	57.7097	-5.29688	2103
30.8836	46.1776	-1.21343	-34.301	62.0046	37.0698	-2.875	2060	7.19571	-48.181	3.46479	-34	39.2515	57.7097	-5.29688	2103
30.8836	46.1776	-1.21343	-34.301	62.0046	37.0698	-2.875	2060	7.19571	-48.181	3.46479	-34	39.2515	57.7097	-5.29688	2103
30.8836	46.1776	-1.21343	-34.301	62.0046	37.0698	-2.875	2060	7.14229	-48.1621	3.46565	-33.9919	39.2514	57.7097	-5.29688	2103
30.8836	46.1776	-1.21343	-34.301	62.0046	37.0698	-2.875	2060	7.14229	-48.1621	3.46565	-33.9919	39.2514	57.7097	-5.29688	2103
30.8836	46.1724	-1.20826	-34.292	62.0046	36.9656	-2.875	2060	7.14229	-48.1621	3.46565	-33.9919	39.2514	57.7097	-5.29688	2103
30.8836	46.1724	-1.20826	-34.292	62.0046	36.9656	-2.875	2060	7.14229	-48.1621	3.46565	-33.9919	39.2514	57.7097	-5.29688	2103
30.8836	46.1724	-1.20826	-34.292	62.0046	36.9656	-2.875	2060	7.12161	-48.1474	3.46565	-33.9696	39.2512	57.7097	-5.29688	2103
30.8836	46.1724	-1.20826	-34.292	62.0046	36.9656	-2.875	2060	7.12161	-48.1474	3.46565	-33.9696	39.2512	57.7097	-5.29688	2103
30.8836	46.1646	-1.20568	-34.2889	62.0046	36.9656	-2.875	2060	7.12161	-48.1474	3.46565	-33.9696	39.2512	57.7097	-5.29688	2103
30.8836	46.1646	-1.20568	-34.2889	62.0046	36.9656	-2.875	2060	7.12161	-48.1474	3.46565	-33.9696	39.2512	57.7097	-5.29688	2103
30.8836	46.1646	-1.20568	-34.2889	62.0046	36.9656	-2.875	2060	7.12161	-48.1474	3.46565	-33.9696	39.2512	57.7097	-5.29688	2103
30.8836	46.1646	-1.20568	-34.2889	62.0046	36.9656	-2.875	2061	7.12075	-48.1371	3.47599	-33.9604	39.2511	57.7097	-5.29688	2103
30.8836	46.1646	-1.20568	-34.2889	62.0046	36.9656	-2.875	2064	7.12075	-48.1371	3.47599	-33.9604	39.2511	57.7097	-5.29688	2103
30.8802	46.1483	-1.20051	-34.2785	62.0046	36.9656	-2.875	2066	7.12075	-48.1371	3.47599	-33.9604	39.2511	57.7097	-5.29688	2103
30.8802	46.1483	-1.20051	-34.2785	62.0046	36.9656	-2.875	2067	7.12075	-48.1371	3.47599	-33.9604	39.2511	57.7097	-5.29688	2103
30.8802	46.1483	-1.20051	-34.2785	62.0046	36.9656	-2.875	2068	7.12161	-48.1336	3.48977	-33.955	39.251	57.7097	-5.29688	2103
30.8802	46.1483	-1.20051	-34.2785	62.0046	36.9656	-2.875	2067	7.12161	-48.1336	3.48977	-33.955	39.251	57.7097	-5.29688	2103
30.8733	46.1379	-1.19706	-34.2756	62.0046	36.9656	-2.875	2067	7.12161	-48.1336	3.48977	-33.955	39.251	57.7097	-5.29688	2103
30.8733	46.1379	-1.19706	-34.2756	62.0046	36.9656	-2.875	2067	7.12161	-48.1336	3.48977	-33.955	39.251	57.7097	-5.29688	2103
30.8733	46.1379	-1.19706	-34.2756	62.0046	36.9656	-2.875	2067	7.11558	-48.1267	3.50701	-33.9485	39.2509	57.7097	-5.29688	2103
30.8733	46.1379	-1.19706	-34.2756	62.0046	36.9656	-2.875	2067	7.11558	-48.1267	3.50701	-33.9485	39.2509	57.7097	-5.29688	2103
30.869	46.1293	-1.19447	-34.2727	62.0046	36.9656	-2.875	2067	7.11558	-48.1267	3.50701	-33.9485	39.2509	57.7097	-5.29688	2103
30.869	46.1293	-1.19447	-34.2727	62.0046	36.9656	-2.875	2067	7.11558	-48.1267	3.50701	-33.9485	39.2509	57.7097	-5.29688	2103
30.869	46.1293	-1.19447	-34.2727	62.0046	36.9656	-2.875	2067	7.11558	-48.1267	3.50701	-33.9485	39.2509	57.7097	-5.29688	2103
30.8655	46.1276	-1.19447	-34.2642	62.0046	36.9396	-2.95313	2054	7.08887	-48.1078	3.57422	-33.9385	39.3645	58.465	-5.29688	2103
30.8655	46.1276	-1.19447	-34.2642	62.0046	36.9396	-2.95313	2071	7.08887	-48.1078	3.57422	-33.9385	39.3645	58.465	-5.29688	2103
30.8397	46.119	-1.19447	-34.2412	62.0046	36.9396	-3.03125	2071	7.08887	-48.1078	3.57422	-33.9385	39.3645	58.465	-5.29688	2103
30.8397	46.119	-1.19447	-34.2412	62.0046	36.9396	-3.03125	2071	7.08887	-48.1078	3.57422	-33.9385	39.3645	58.465	-5.29688	2103
30.8397	46.119	-1.19447	-34.2412	62.0046	36.9396	-3.03125	2071	7.06388	-48.1009	3.59404	-33.9345	39.7541	58.465	-5.29688	2103
30.8397	46.119	-1.19447	-34.2412	62.0046	36.9396	-3.03125	2071	7.06388	-48.1009	3.59404	-33.9345	39.7541	58.465	-5.29688	2103
30.8285	46.1155	-1.19792	-34.2365	62.0046	36.9396	-3.03125	2071	7.06388	-48.1009	3.59404	-33.9345	39.7541	58.465	-5.29688	2103
30.8285	46.1155	-1.19792	-34.2365	62.0046	36.9396	-3.03125	2073	7.06388	-48.1009	3.59404	-33.9345	39.7541	58.465	-5.29688	2103
30.8285	46.1155	-1.19792	-34.2365	62.0046	36.9396	-3.03125	2075	7.04406	-48.0957	3.60093	-33.9318	39.812	58.465	-5.29688	2103
30.8285	46.1155	-1.19792	-34.2365	62.0046	36.9396	-3.03125	2077	7.04406	-48.0957	3.60093	-33.9318	39.812	58.465	-5.29688	2103
30.8285	46.1155	-1.19792	-34.2365	62.0046	36.9396	-3.03125	2072	7.04406	-48.0957	3.60093	-33.9318	39.812	58.465	-5.29688	2103
30.8155	46.0966	-1.21085	-34.1422	62.0046	36.8354	-3.10938	2072	7.04406	-48.0957	3.60093	-33.9318	39.812	58.465	-5.29688	2103
30.8155	46.0966	-1.21085	-34.1422	62.0046	36.8354	-3.10938	2073	7.04406	-48.0957	3.60093	-33.9318	39.812	58.465	-5.29688	2103
30.8155	46.0966	-1.21085	-34.1422	62.0046	36.8354	-3.10938	2075	7.04837	-48.0966	3.60438	-33.9257	39.8428	58.465	-5.29688	2103
30.8155	46.0966	-1.21085	-34.1422	62.0046	36.8354	-3.10938	2077	7.04837	-48.0966	3.60438	-33.9257	39.8428	58.465	-5.29688	2103
30.8069	46.0647	-1.23411	-34.1145	62.0046	36.3145	-3.10938	2079	7.04837	-48.0966	3.60438	-33.9257	39.8428	58.465	-5.29688	2103
30.8069	46.0647	-1.23411	-34.1145	62.0046	36.3145	-3.10938	2080	7.04837	-48.0966	3.60438	-33.9257	39.8428	58.465	-5.29688	2103
30.8069	46.0647	-1.23411	-34.1145	62.0046	36.3145	-3.10938	2074	7.06129	-48.0974	3.60696	-33.9219	39.8557	58.465	-5.29688	2103
30.8069	46.0647	-1.23411	-34.1145	62.0046	36.3145	-3.10938	2074	7.06129	-48.0974	3.60696	-33.9219	39.8557	58.465	-5.29688	2103
30.8	46.0612	-1.41937	-34.0787	62.0046	36.3145	-3.1875	2074	7.06129	-48.0974	3.60696	-33.9219	39.8557	58.465	-5.29688	2103
30.8	46.0612	-1.41937	-34.0787	62.0046	36.3145	-3.1875	2074	7.06129	-48.0974	3.60696	-33.9219	39.8557	58.465	-5.29688	2103
30.8	46.0612	-1.41937	-34.0787	62.0046	36.3145	-3.1875	2074	7.07336	-48.0983	3.61386	-33.9183	39.8746	58.7775	-5.29688	2103
30.8	46.0612	-1.41937	-34.0787	62.0046	36.3145	-3.1875	2074	7.07336	-48.0983	3.61386	-33.9183	39.8746	58.7775	-5.29688	2103
30.7992	46.0474	-1.60032	-33.9964	62.0046	36.3145	-3.1875	2072	7.07336	-48.0983	3.61386	-33.9183	39.8746	58.7775	-5.29688	2103
30.7992	46.0474	-1.60032	-33.9964	62.0046	36.3145	-3.1875	2070	7.08542	-48.1	3.62075	-33.9158	39.9104	58.7775	-5.29688	2103
30.7992	46.0474	-1.60032	-33.9964	62.0046	36.3145	-3.1875	2068	7.08542	-48.1	3.62075	-33.9158	39.9104	58.7775	-5.29688	2103
30.7983	46.0431	-1.68649	-33.9692	62.0046	36.3145	-3.1875	2067	7.08542	-48.1	3.62075	-33.9158	39.9104	58.7775	-5.29688	2103
30.7983	46.0431	-1.68649	-33.9692	62.0046	36.3145	-3.1875	2066	7.08542	-48.1	3.62075	-33.9158	39.9104	58.7775	-5.29688	2103
30.7983	46.0431	-1.68649	-33.9692	62.0046	36.3145	-3.1875	2066	7.09059	-48.1017	3.63195	-33.9077	39.944	58.7775	-5.29688	2103
30.7983	46.0431	-1.68649	-33.9692	62.0046	36.3145	-3.1875	2066	7.09059	-48.1017	3.63195	-33.9077	39.944	58.7775	-5.29688	2103
30.7983	46.0431	-1.72526	-33.9548	62.0046	36.3145	-3.1875	2066	7.09059	-48.1017	3.63195	-33.9077	39.944	58.7775	-5.29688	2103
30.7983	46.0431	-1.72526	-33.9548	62.0046	36.3145	-3.1875	2066	7.09059	-48.1017	3.63195	-33.9077	39.944	58.7775	-5.29688	2103
30.7983	46.0431	-1.72526	-33.9548	62.0046	36.3145	-3.1875	2066	7.08801	-48.1017	3.63367	-33.9055	39.9806	58.7775	-5.29688	2103
30.7983	46.0431	-1.72526	-33.9548	62.0046	36.3145	-3.1875	2064	7.08801	-48.1017	3.63367	-33.9055	39.9806	58.7775	-5.29688	2103
30.7983	46.0423	-1.72613	-33.9521	62.0046	35.8196	-3.1875	2061	7.08801	-48.1017	3.63367	-33.9055	39.9806	58.7775	-5.29688	2103
30.7983	46.0423	-1.72613	-33.9521	62.0046	35.8196	-3.1875	2059	7.05612	-48.1017	3.63109	-33.9023	39.9953	58.7775	-5.29688	2103
30.7983	46.0423	-1.72613	-33.9521	62.0046	35.8196	-3.1875	2058	7.05612	-48.1017	3.63109	-33.9023	39.9953	58.7775	-5.29688	2103
30.8009	46.038	-1.72526	-33.9483	62.0046	35.3247	-3.1875	2058	7.05612	-48.1017	3.63109	-33.9023	39.9953	58.7775	-5.29688	2103
30.8009	46.038	-1.72526	-33.9483	62.0046	35.3247	-3.1875	2058	6.98116	-48.1017	3.61903	-33.7894	39.9966	58.7775	-5.29688	2103
30.8009	46.038	-1.72526	-33.9483	62.0046	35.3247	-3.1875	2058	6.98116	-48.1017	3.61903	-33.7894	39.9966	58.7775	-5.29688	2103
30.8035	46.0337	-1.71837	-33.9453	62.0046	35.3247	-3.1875	2058	6.98116	-48.1017	3.61903	-33.7894	39.9966	58.7775	-5.29688	2103
30.8035	46.0337	-1.71837	-33.9453	62.0046	35.3247	-3.1875	2056	6.98116	-48.1017	3.61903	-33.7894	39.9966	58.7775	-5.29688	2103
30.8035	46.0337	-1.71837	-33.9453	62.0046	35.3247	-3.1875	2054	6.90705	-48.1009	3.59231	-33.649	39.9978	58.7775	-5.29688	2103
30.8035	46.0337	-1.71837	-33.9453	62.0046	35.3247	-3.1875	2052	6.90705	-48.1009	3.59231	-33.649	39.9978	58.7775	-5.29688	2103
30.8121	46.0242	-1.69166	-33.9424	62.0046	35.3247	-3.1875	2051	6.90705	-48.1009	3.59231	-33.649	39.9978	58.7775	-5.29688	2103
30.8121	46.0242	-1.69166	-33.9424	62.0046	35.3247	-3.1875	2050	6.90705	-48.1009	3.59231	-33.649	39.9978	58.7775	-5.29688	2103
30.8121	46.0242	-1.69166	-33.9424	62.0046	35.3247	-3.1875	2050	6.87086	-48.0983	3.56216	-33.5862	39.9989	58.7775	-5.29688	2103
30.8121	46.0242	-1.69166	-33.9424	62.0046	35.3247	-3.1875	2050	6.87086	-48.0983	3.56216	-33.5862	39.9989	58.7775	-5.29688	2103
30.8207	46.0199	-1.66236	-33.9401	62.0046	35.3247	-3.1875	2050	6.87086	-48.0983	3.56216	-33.5862	39.9989	58.7775	-5.29688	2103
30.8207	46.0199	-1.66236	-33.9401	62.0046	35.3247	-3.1875	2050	6.87086	-48.0983	3.56216	-33.5862	39.9989	58.7775	-5.29688	2103
30.8207	46.0199	-1.66236	-33.9401	62.0046	35.3247	-3.1875	2050	6.85449	-48.0931	3.55526	-33.5599	39.9998	58.7775	-5.29688	2103
30.8207	46.0199	-1.66236	-33.9401	62.0046	35.3247	-3.1875	2051	6.85449	-48.0931	3.55526	-33.5599	39.9998	58.7775	-5.29688	2103
30.8207	46.0199	-1.66236	-33.9401	62.0046	35.3247	-3.1875	2053	6.85449	-48.0931	3.55526	-33.5599	39.9998	58.7775	-5.29688	2103
30.8267	46.0199	-1.6322	-33.9361	62.0046	35.3247	-3.1875	2055	6.85449	-48.0931	3.55526	-33.5599	39.9998	58.7775	-5.29688	2103
30.8267	46.0199	-1.6322	-33.9361	62.0046	35.3247	-3.1875	2057	6.85449	-48.0931	3.55526	-33.5599	39.9998	58.7775	-5.29688	2103
30.8267	46.0199	-1.6322	-33.9361	62.0046	35.3247	-3.1875	2058	6.8364	-48.0664	3.55009	-33.5542	40.0013	58.7775	-5.29688	2103
30.8267	46.0199	-1.6322	-33.9361	62.0046	35.3247	-3.1875	2058	6.8364	-48.0664	3.55009	-33.5542	40.0013	58.7775	-5.29688	2103
30.8267	46.0199	-1.62445	-33.9334	62.0046	35.3247	-3.1875	2058	6.8364	-48.0664	3.55009	-33.5542	40.0013	58.7775	-5.29688	2103
30.8267	46.0199	-1.62445	-33.9334	62.0046	35.3247	-3.1875	2058	6.8364	-48.0664	3.55009	-33.5542	40.0013	58.7775	-5.29688	2103
30.8267	46.0199	-1.62445	-33.9334	62.0046	35.3247	-3.1875	2058	6.8364	-48.0449	3.55182	-33.5511	40.0149	58.7775	-5.29688	2103
30.8267	46.0199	-1.62445	-33.9334	62.0046	35.3247	-3.1875	2058	6.8364	-48.0449	3.55182	-33.5511	40.0149	58.7775	-5.29688	2103
30.8267	46.0199	-1.61669	-33.9298	62.0046	35.3247	-3.1875	2058	6.8364	-48.0449	3.55182	-33.5511	40.0149	58.7775	-5.29688	2103
30.8267	46.0199	-1.61669	-33.9298	62.0046	35.3247	-3.1875	2058	6.8364	-48.0449	3.55182	-33.5511	40.0149	58.7775	-5.29688	2103
30.8267	46.0199	-1.61669	-33.9298	62.0046	35.3247	-3.1875	2058	6.83726	-48.0319	3.56043	-33.5495	40.0641	58.7775	-5.29688	2103
30.8267	46.0199	-1.61669	-33.9298	62.0046	35.3247	-3.1875	2058	6.83726	-48.0319	3.56043	-33.5495	40.0641	58.7775	-5.29688	2103
30.8285	46.0207	-1.61239	-33.9264	62.0046	35.4289	-3.1875	2058	6.83726	-48.0319	3.56043	-33.5495	40.0641	58.7775	-5.29688	2103
30.8285	46.0207	-1.61239	-33.9264	62.0046	35.4289	-3.1875	2058	6.83726	-48.0319	3.56043	-33.5495	40.0641	58.7775	-5.29688	2103
30.8285	46.0207	-1.61239	-33.9264	62.0046	35.4289	-3.1875	2058	6.83726	-48.025	3.5656	-33.5444	40.0878	58.7775	-5.29688	2103
30.8285	46.0233	-1.61239	-33.9233	62.0046	35.6633	-3.1875	2058	6.83726	-48.025	3.5656	-33.5444	40.0878	58.7775	-5.29688	2103
30.8285	46.0233	-1.61239	-33.9233	62.0046	35.6633	-3.1875	2058	6.83726	-48.025	3.5656	-33.5444	40.0878	58.7775	-5.29688	2103
30.8285	46.0233	-1.61239	-33.9233	62.0046	35.6633	-3.1875	2058	6.83726	-48.0225	3.57422	-33.5421	40.094	58.7775	-5.29688	2103
30.8285	46.0233	-1.61239	-33.9233	62.0046	35.6633	-3.1875	2058	6.83726	-48.0225	3.57422	-33.5421	40.094	58.7775	-5.29688	2103
30.8285	46.025	-1.61239	-33.9192	62.0046	35.7415	-3.1875	2058	6.83726	-48.0225	3.57422	-33.5421	40.094	58.7775	-5.29688	2103
30.8285	46.025	-1.61239	-33.9192	62.0046	35.7415	-3.1875	2058	6.83726	-48.0225	3.57422	-33.5421	40.094	58.7775	-5.29688	2103
30.8285	46.025	-1.61239	-33.9192	62.0046	35.7415	-3.1875	2058	6.83726	-48.0207	3.59059	-33.5374	40.1307	58.7775	-5.29688	2103
30.8285	46.025	-1.61239	-33.9192	62.0046	35.7415	-3.1875	2058	6.83726	-48.0207	3.59059	-33.5374	40.1307	58.7775	-5.29688	2103
30.8276	46.0285	-1.61239	-33.9104	62.0046	35.7415	-3.1875	2058	6.83726	-48.0207	3.59059	-33.5374	40.1307	58.7775	-5.29688	2103
30.8276	46.0285	-1.61239	-33.9104	62.0046	35.7415	-3.1875	2058	6.83726	-48.0207	3.59059	-33.5374	40.1307	58.7775	-5.29688	2103
30.8276	46.0285	-1.61239	-33.9104	62.0046	35.7415	-3.1875	2058	6.84329	-48.0173	3.62678	-33.5324	40.1742	58.7775	-5.29688	2103
30.8276	46.0285	-1.61239	-33.9104	62.0046	35.7415	-3.1875	2058	6.84329	-48.0173	3.62678	-33.5324	40.1742	58.7775	-5.29688	2103
30.8267	46.0337	-1.61756	-33.9104	62.0046	35.7415	-3.1875	2058	6.84329	-48.0173	3.62678	-33.5324	40.1742	58.7775	-5.29688	2103
30.8267	46.0337	-1.61756	-33.9104	62.0046	35.7415	-3.1875	2058	6.84329	-48.0173	3.62678	-33.5324	40.1742	58.7775	-5.29688	2103
30.8267	46.0337	-1.61756	-33.9104	62.0046	35.7415	-3.1875	2058	6.84846	-48.0164	3.65349	-33.5268	40.2328	58.7775	-5.29688	2103
30.8267	46.0354	-1.62531	-33.9104	62.0046	35.7415	-3.1875	2058	6.84846	-48.0164	3.65349	-33.5268	40.2328	58.7775	-5.29688	2103
30.8267	46.0354	-1.62531	-33.9104	62.0046	35.7415	-3.1875	2058	6.84846	-48.0164	3.65349	-33.5268	40.2328	58.7775	-5.29688	2103
30.8267	46.0354	-1.62531	-33.9104	62.0046	35.7415	-3.1875	2058	6.85363	-48.0138	3.68451	-33.5219	40.2829	58.7775	-5.29688	2103
30.8267	46.0354	-1.62531	-33.9104	62.0046	35.7415	-3.1875	2058	6.85363	-48.0138	3.68451	-33.5219	40.2829	58.7775	-5.29688	2103
30.8267	46.0423	-1.63393	-33.9107	62.0046	35.7415	-3.1875	2058	6.85363	-48.0138	3.68451	-33.5219	40.2829	58.7775	-5.29688	2103
30.8267	46.0423	-1.63393	-33.9107	62.0046	35.7415	-3.1875	2058	6.85363	-48.0138	3.68451	-33.5219	40.2829	58.7775	-5.29688	2103
30.8267	46.0423	-1.63393	-33.9107	62.0046	35.7415	-3.1875	2058	6.86052	-48.0087	3.74138	-33.5144	40.3053	58.7775	-5.29688	2103
30.8267	46.0423	-1.63393	-33.9107	62.0046	35.7415	-3.1875	2058	6.86052	-48.0087	3.74138	-33.5144	40.3053	58.7775	-5.29688	2103
30.8267	46.0483	-1.66064	-33.9107	62.0046	35.7415	-3.1875	2058	6.86052	-48.0087	3.74138	-33.5144	40.3053	58.7775	-5.29688	2103
30.8267	46.0483	-1.66064	-33.9107	62.0046	35.7415	-3.1875	2058	6.86052	-48.0087	3.74138	-33.5144	40.3053	58.7775	-5.29688	2103
30.8267	46.0483	-1.66064	-33.9107	62.0046	35.7415	-3.1875	2058	6.86656	-48.0026	3.83531	-33.698	40.3304	58.7775	-5.29688	2103
30.8267	46.0483	-1.66064	-33.9107	62.0046	35.7415	-3.1875	2058	6.86656	-48.0026	3.83531	-33.698	40.3304	58.7775	-5.29688	2103
30.8267	46.0552	-1.67701	-33.9107	62.0046	35.7415	-3.1875	2058	6.86656	-48.0026	3.83531	-33.698	40.3304	58.7775	-5.29688	2103
30.8267	46.0552	-1.67701	-33.9107	62.0046	35.7415	-3.1875	2058	6.86656	-48.0026	3.83531	-33.698	40.3304	58.7775	-5.29688	2103
30.8267	46.0552	-1.67701	-33.9107	62.0046	35.7415	-3.1875	2058	6.86656	-48.0026	3.83531	-33.698	40.3304	58.7775	-5.29688	2103
30.8267	46.0552	-1.67701	-33.9107	62.0046	35.7415	-3.1875	2058	6.86483	-47.988	3.87667	-34.0405	40.3825	58.9598	-5.29688	2103
30.8267	46.0552	-1.67701	-33.9107	62.0046	35.7415	-3.1875	2058	6.86483	-47.988	3.87667	-34.0405	40.3825	58.9598	-5.29688	2103
30.8259	46.0612	-1.71062	-33.8549	62.0046	35.7415	-3.1875	2058	6.86483	-47.988	3.87667	-34.0405	40.3825	58.9598	-5.29688	2103
30.8259	46.0612	-1.71062	-33.8549	62.0046	35.7415	-3.1875	2058	6.86483	-47.988	3.87667	-34.0405	40.3825	58.9598	-5.29688	2103
30.8259	46.0612	-1.74077	-33.809	62.0046	35.7415	-3.1875	2058	6.84415	-47.9699	3.87667	-34.0387	40.3974	60.1319	-5.29688	2103
30.8259	46.0612	-1.74077	-33.809	62.0046	35.7415	-3.1875	2058	6.7778	-47.9415	3.8758	-34.0384	40.3984	60.1319	-5.29688	2103
30.8259	46.0612	-1.74077	-33.809	62.0046	35.7415	-3.1875	2058	6.7778	-47.9415	3.8758	-34.0384	40.3984	60.1319	-5.29688	2103
30.8267	46.0587	-1.83901	-33.7655	62.0046	35.7415	-3.1875	2058	6.7778	-47.9415	3.8758	-34.0384	40.3984	60.1319	-5.29688	2103
30.8267	46.0587	-1.83901	-33.7655	62.0046	35.7415	-3.1875	2058	6.7778	-47.9415	3.8758	-34.0384	40.3984	60.1319	-5.29688	2103
30.8267	46.0587	-1.83901	-33.7655	62.0046	35.7415	-3.1875	2058	6.7778	-47.9415	3.8758	-34.0384	40.3984	60.1319	-5.29688	2103
30.8267	46.0587	-1.83901	-33.7655	62.0046	35.7415	-3.1875	2058	6.6003	-47.8794	3.8758	-33.6555	40.4263	60.1319	-5.29688	2103
30.8267	46.0587	-1.83901	-33.7655	62.0046	35.7415	-3.1875	2058	6.6003	-47.8794	3.8758	-33.6555	40.4263	60.1319	-5.29688	2103
30.8293	46.0543	-1.93207	-33.7273	62.0046	35.7415	-3.1875	2058	6.6003	-47.8794	3.8758	-33.6555	40.4263	60.1319	-5.29688	2103
30.8293	46.0543	-1.93207	-33.7273	62.0046	35.7415	-3.1875	2058	6.6003	-47.8794	3.8758	-33.6555	40.4263	60.1319	-5.29688	2103
30.8293	46.0543	-1.93207	-33.7273	62.0046	35.7415	-3.1875	2058	6.46846	-47.8286	3.87494	-33.4996	40.4607	60.0537	-5.29688	2103
30.8293	46.0543	-1.93207	-33.7273	62.0046	35.7415	-3.1875	2058	6.46846	-47.8286	3.87494	-33.4996	40.4607	60.0537	-5.29688	2103
30.8328	46.0526	-1.96739	-33.6854	62.0046	35.7415	-3.1875	2058	6.46846	-47.8286	3.87494	-33.4996	40.4607	60.0537	-5.29688	2103
30.8328	46.0526	-1.96739	-33.6854	62.0046	35.7415	-3.1875	2058	6.46846	-47.8286	3.87494	-33.4996	40.4607	60.0537	-5.29688	2103
30.8328	46.0526	-1.96739	-33.6854	62.0046	35.7415	-3.1875	2059	6.40039	-47.7933	3.87236	-33.4337	40.4879	60.0017	-5.29688	2103
30.8328	46.0526	-1.96739	-33.6854	62.0046	35.7415	-3.1875	2060	6.40039	-47.7933	3.87236	-33.4337	40.4879	60.0017	-5.29688	2103
30.8388	46.0466	-1.98721	-33.6495	62.0046	35.7415	-3.1875	2062	6.40039	-47.7933	3.87236	-33.4337	40.4879	60.0017	-5.29688	2103
30.8388	46.0466	-1.98721	-33.6495	62.0046	35.7415	-3.1875	2064	6.40039	-47.7933	3.87236	-33.4337	40.4879	60.0017	-5.29688	2103
30.8388	46.0466	-1.98721	-33.6495	62.0046	35.7415	-3.1875	2066	6.22547	-47.6476	3.86374	-33.3297	40.5003	60.0017	-5.29688	2103
30.8388	46.0466	-1.98721	-33.6495	62.0046	35.7415	-3.1875	2066	6.22547	-47.6476	3.86374	-33.3297	40.5003	60.0017	-5.29688	2103
30.8457	46.0397	-1.99324	-33.6323	62.0046	35.7415	-3.1875	2066	6.22547	-47.6476	3.86374	-33.3297	40.5003	60.0017	-5.29688	2103
30.8457	46.0397	-1.99324	-33.6323	62.0046	35.7415	-3.1875	2066	6.16774	-47.577	3.86029	-33.136	40.6017	58.9077	-5.29688	2103
30.8457	46.0397	-1.99324	-33.6323	62.0046	35.7415	-3.1875	2066	6.16774	-47.577	3.86029	-33.136	40.6017	58.9077	-5.29688	2103
30.8552	46.0345	-1.99841	-33.62	62.0046	35.7415	-3.1875	2066	6.16774	-47.577	3.86029	-33.136	40.6017	58.9077	-5.29688	2103
30.8552	46.0345	-1.99841	-33.62	62.0046	35.7415	-3.1875	2066	6.16774	-47.577	3.86029	-33.136	40.6017	58.9077	-5.29688	2103
30.8552	46.0345	-1.99841	-33.62	62.0046	35.7415	-3.1875	2066	6.02125	-47.4391	3.85943	-33.0437	40.6999	58.9077	-5.29688	2103
30.8552	46.0345	-1.99841	-33.62	62.0046	35.7415	-3.1875	2066	6.02125	-47.4391	3.85943	-33.0437	40.6999	58.9077	-5.29688	2103
30.8629	46.0225	-2.00962	-33.6085	62.0046	35.7415	-3.1875	2066	6.02125	-47.4391	3.85943	-33.0437	40.6999	58.9077	-5.29688	2103
30.8629	46.0225	-2.00962	-33.6085	62.0046	35.7415	-3.1875	2066	6.02125	-47.4391	3.85943	-33.0437	40.6999	58.9077	-5.29688	2103
30.8629	46.0225	-2.00962	-33.6085	62.0046	35.7415	-3.1875	2066	5.95146	-47.4081	3.85685	-32.9337	40.8168	58.9077	-5.29688	2103
30.8629	46.0225	-2.00962	-33.6085	62.0046	35.7415	-3.1875	2066	5.95146	-47.4081	3.85685	-32.9337	40.8168	58.9077	-5.29688	2103
30.8629	46.0009	-2.01479	-33.6047	62.0046	35.7415	-3.1875	2066	5.95146	-47.4081	3.85685	-32.9337	40.8168	58.9077	-5.29688	2103
30.8629	46.0009	-2.01479	-33.6047	62.0046	35.7415	-3.1875	2066	5.95146	-47.4081	3.85685	-32.9337	40.8168	58.9077	-5.29688	2103
30.8629	46.0009	-2.01479	-33.6047	62.0046	35.7415	-3.1875	2066	5.95146	-47.4081	3.85685	-32.9337	40.8168	58.9077	-5.29688	2103
30.8629	46.0009	-2.01479	-33.6047	62.0046	35.7415	-3.1875	2066	5.88597	-47.3779	3.85426	-32.8766	40.9142	58.9077	-5.29688	2103
30.8629	46.0009	-2.01479	-33.6047	62.0046	35.7415	-3.1875	2066	5.88597	-47.3779	3.85426	-32.8766	40.9142	58.9077	-5.29688	2103
30.8629	45.9845	-2.01909	-33.5943	62.0046	35.7415	-3.1875	2066	5.88597	-47.3779	3.85426	-32.8766	40.9142	58.9077	-5.29688	2103
30.8629	45.9845	-2.01909	-33.5943	62.0046	35.7415	-3.1875	2066	5.87908	-47.3762	3.85512	-32.8453	40.9587	58.9077	-5.29688	2103
30.8629	45.9845	-2.01909	-33.5943	62.0046	35.7415	-3.1875	2066	5.87908	-47.3762	3.85512	-32.8453	40.9587	58.9077	-5.29688	2103
30.8629	45.9716	-2.02943	-33.5891	62.0046	35.7415	-3.1875	2066	5.87908	-47.3762	3.85512	-32.8453	40.9587	58.9077	-5.29688	2103
30.8629	45.9716	-2.02943	-33.5891	62.0046	35.7415	-3.1875	2066	5.87908	-47.3762	3.85512	-32.8453	40.9587	58.9077	-5.29688	2103
30.8629	45.9716	-2.02943	-33.5891	62.0046	35.7415	-3.1875	2066	5.87908	-47.3753	3.86546	-32.8342	41.1238	58.9077	-5.29688	2103
30.8629	45.9716	-2.02943	-33.5891	62.0046	35.7415	-3.1875	2066	5.87908	-47.3753	3.86546	-32.8342	41.1238	58.9077	-5.29688	2103
30.8629	45.9682	-2.04925	-33.5862	62.0046	35.7415	-3.1875	2066	5.87908	-47.3753	3.86546	-32.8342	41.1238	58.9077	-5.29688	2103
