32.0813	46.2543	-3.03673	-41.0911	61.4276	44.9876	-3.73438	2082	4.40217	-50.8117	3.2778	-39.8032	29.5894	42.421	-1.54688	2079
32.0951	46.2439	-3.06	-41.045	61.4276	44.9616	-4.125	2082	4.40217	-50.8117	3.2778	-39.8032	29.5894	42.421	-1.54688	2079
32.0951	46.2439	-3.06	-41.045	61.4276	44.9616	-4.125	2083	4.40217	-50.8117	3.2778	-39.8032	29.5894	42.421	-1.54688	2079
32.0951	46.2439	-3.06	-41.045	61.4276	44.9616	-4.125	2083	4.40217	-50.8065	3.29762	-39.8111	29.589	42.421	-1.54688	2079
32.0951	46.2439	-3.06	-41.045	61.4276	44.9616	-4.125	2083	4.40217	-50.8065	3.29762	-39.8111	29.589	42.421	-1.54688	2079
32.1081	46.2439	-3.09188	-40.9968	61.4276	44.8053	-4.35938	2067	4.40217	-50.8065	3.29762	-39.8111	29.589	42.421	-1.54688	2079
32.1081	46.2439	-3.09188	-40.9968	61.4276	44.8053	-4.35938	2088	4.40217	-50.8065	3.29762	-39.8111	29.589	42.421	-1.54688	2079
32.1081	46.2439	-3.09188	-40.9968	61.4276	44.8053	-4.35938	2086	4.40131	-50.8005	3.31141	-39.8149	29.5888	42.421	-1.54688	2079
32.1081	46.2439	-3.09188	-40.9968	61.4276	44.8053	-4.35938	2089	4.40131	-50.8005	3.31141	-39.8149	29.5888	42.421	-1.54688	2079
32.1391	46.2448	-3.13065	-40.9518	61.4277	44.7272	-4.59375	2086	4.40131	-50.8005	3.31141	-39.8149	29.5888	42.421	-1.54688	2079
32.1391	46.2448	-3.13065	-40.9518	61.4277	44.7272	-4.59375	2088	4.40131	-50.8005	3.31141	-39.8149	29.5888	42.421	-1.54688	2079
32.1391	46.2448	-3.13065	-40.9518	61.4277	44.7272	-4.59375	2084	4.39959	-50.791	3.33381	-39.8209	29.5886	42.421	-1.54688	2079
32.1391	46.2448	-3.13065	-40.9518	61.4277	44.7272	-4.59375	2087	4.39959	-50.791	3.33381	-39.8209	29.5886	42.421	-1.54688	2079
32.1391	46.2448	-3.13065	-40.9518	61.4277	44.7272	-4.59375	2090	4.39959	-50.791	3.33381	-39.8209	29.5886	42.421	-1.54688	2079
32.1537	46.2603	-3.38657	-40.894	61.4277	44.7272	-4.75	2087	4.39959	-50.791	3.33381	-39.8209	29.5886	42.421	-1.54688	2079
32.1537	46.2603	-3.38657	-40.894	61.4277	44.7272	-4.75	2083	4.39959	-50.791	3.33381	-39.8209	29.5886	42.421	-1.54688	2079
32.1537	46.2603	-3.38657	-40.894	61.4277	44.7272	-4.75	2085	4.39959	-50.7755	3.37259	-39.8398	29.5883	42.421	-1.54688	2079
32.1537	46.2603	-3.38657	-40.894	61.4277	44.7272	-4.75	2082	4.39959	-50.7755	3.37259	-39.8398	29.5883	42.421	-1.54688	2079
32.1598	46.3103	-3.5253	-40.7471	61.4277	44.7272	-4.90625	2084	4.39959	-50.7755	3.37259	-39.8398	29.5883	42.421	-1.54688	2079
32.1598	46.3103	-3.5253	-40.7471	61.4277	44.7272	-4.90625	2086	4.39959	-50.7755	3.37259	-39.8398	29.5883	42.421	-1.54688	2079
32.1598	46.3103	-3.5253	-40.7471	61.4277	44.7272	-4.90625	2088	4.39959	-50.7703	3.41826	-39.8372	29.5882	42.421	-1.54688	2079
32.1598	46.3103	-3.5253	-40.7471	61.4277	44.7272	-4.90625	2084	4.39959	-50.7703	3.41826	-39.8372	29.5882	42.421	-1.54688	2079
32.1796	46.3869	-3.61491	-40.6827	61.5404	44.7011	-4.98438	2086	4.39959	-50.7703	3.41826	-39.8372	29.5882	42.421	-1.54688	2079
32.1796	46.3869	-3.61491	-40.6827	61.5404	44.7011	-4.98438	2089	4.39959	-50.7703	3.41826	-39.8372	29.5882	42.421	-1.54688	2079
32.1796	46.3869	-3.61491	-40.6827	61.5404	44.7011	-4.98438	2093	4.39959	-50.7678	3.44669	-39.8363	29.5881	42.421	-1.54688	2079
32.1796	46.3869	-3.61491	-40.6827	61.5404	44.7011	-4.98438	2092	4.39959	-50.7678	3.44669	-39.8363	29.5881	42.421	-1.54688	2079
32.1994	46.4326	-3.64249	-40.6195	61.9427	44.7011	-5.14063	2094	4.39959	-50.7678	3.47857	-39.836	29.588	42.421	-1.54688	2079
32.233	46.5438	-3.66403	-40.5905	61.9537	44.7011	-5.21875	2078	4.39959	-50.7678	3.47857	-39.836	29.588	42.421	-1.54688	2079
32.2459	46.6317	-3.67264	-40.5534	61.9677	44.7011	-5.375	2097	4.39959	-50.7669	3.49581	-39.8363	29.5879	42.3168	-1.54688	2079
32.2459	46.6317	-3.67264	-40.5534	61.9677	44.7011	-5.375	2097	4.39959	-50.7669	3.49581	-39.8363	29.5879	42.3168	-1.54688	2079
32.2614	46.6506	-3.48739	-40.3567	61.9753	44.7011	-5.375	2097	4.39786	-50.7565	3.57336	-40.3695	29.5877	42.2126	-1.54688	2079
32.2614	46.6506	-3.48739	-40.3567	61.9753	44.7011	-5.375	2097	4.39786	-50.7255	3.7724	-40.4746	29.5874	42.2126	-1.54688	2079
32.2614	46.6506	-3.48739	-40.3567	61.9753	44.7011	-5.375	2097	4.39786	-50.7255	3.7724	-40.4746	29.5874	42.2126	-1.54688	2079
32.5501	46.9117	-1.67701	-40.2408	59.6573	47.3057	-5.45313	2091	4.38925	-50.6161	4.11707	-40.6249	30.0052	42.2126	-1.54688	2079
32.5501	46.9117	-1.67701	-40.2408	59.6573	47.3057	-5.45313	2091	4.38925	-50.6161	4.11707	-40.6249	30.0052	42.2126	-1.54688	2079
32.8258	47.2417	-1.08246	-39.7343	57.1713	51.9157	-5.45313	2091	4.18072	-50.4102	4.50483	-40.8184	30.5495	42.2126	-1.54688	2079
32.8258	47.2417	-1.08246	-39.7343	57.1713	51.9157	-5.45313	2091	4.12557	-50.3438	4.68836	-40.8184	30.7307	42.3949	-1.54688	2079
32.8965	47.296	-0.665407	-39.6146	56.4146	53.5045	-5.45313	2091	4.12557	-50.3438	4.68836	-40.8184	30.7307	42.3949	-1.54688	2079
32.8965	47.296	-0.665407	-39.6146	56.4146	53.5045	-5.45313	2091	4.09025	-50.3326	4.69095	-40.8697	30.8539	42.3949	-1.54688	2079
32.9008	47.3115	-0.537017	-39.6124	55.9511	54.0775	-5.45313	2138	4.0868	-50.33	4.69095	-40.8697	30.8679	42.3949	-1.54688	2079
32.9008	47.3115	-0.537017	-39.6124	55.9511	54.0775	-5.45313	1934	4.0868	-50.33	4.69095	-40.8697	30.8679	42.3949	-1.54688	2079
32.7836	47.0237	0.518532	-41.3046	55.4024	54.6244	-2.64063	2036	4.08594	-50.3274	4.68922	-40.8656	30.8714	42.421	-1.54688	2079
32.7836	47.0237	0.518532	-41.3046	55.4024	54.6244	-2.64063	2044	4.08594	-50.3274	4.68922	-40.8656	30.8714	42.421	-1.54688	2079
32.7836	47.0237	0.518532	-41.3046	55.4024	54.6244	-2.64063	2040	4.08594	-50.3274	4.6875	-40.8634	30.8727	42.421	-1.54688	2079
32.7836	47.0237	0.518532	-41.3046	55.4024	54.6244	-2.64063	2056	4.08594	-50.3274	4.6875	-40.8634	30.8727	42.421	-1.54688	2079
32.5492	47.028	-0.249219	-40.9237	56.0695	54.6244	-2.32813	2042	4.08594	-50.3274	4.6875	-40.8634	30.8727	42.421	-1.54688	2079
32.4398	47.0556	-1.01783	-40.2451	56.5799	54.6244	-2.25	2046	4.05923	-50.3154	4.68147	-40.8573	30.8751	42.421	-1.54688	2079
32.4398	47.0556	-1.01783	-40.2451	56.5799	54.6244	-2.25	2047	4.05923	-50.3154	4.68147	-40.8573	30.8751	42.421	-1.54688	2079
32.4372	47.1332	-1.64685	-39.74	56.8535	54.6244	-2.25	2054	4.05061	-50.3024	4.67457	-40.8555	30.8759	42.421	-1.54688	2079
32.5906	47.1349	-1.87692	-39.3998	57.1474	54.6244	-2.32813	2049	4.05406	-50.2594	4.62546	-40.8447	30.8761	42.421	-1.54688	2079
32.6604	47.0746	-1.90449	-39.386	57.157	54.6244	-2.32813	2056	4.0575	-50.2585	4.60564	-40.8422	30.8761	42.421	-1.54688	2079
32.7173	46.8703	-1.94413	-39.3836	57.1598	54.6244	-2.32813	2053	4.07129	-50.2585	4.58065	-40.8379	30.8761	42.421	-1.54688	2079
32.7173	46.8703	-1.94413	-39.3836	57.1598	54.6244	-2.32813	2057	4.07129	-50.2585	4.58065	-40.8379	30.8761	42.421	-1.54688	2079
32.7681	46.8497	-1.95619	-39.3813	57.1619	54.6244	-2.40625	2060	4.07129	-50.2585	4.58065	-40.8379	30.8761	42.421	-1.54688	2079
32.806	46.8247	-2.01823	-39.3739	57.1653	54.6244	-2.48438	2061	4.07732	-50.2551	4.57031	-40.8299	30.8761	42.421	-1.54688	2079
32.7802	46.6024	-2.54989	-39.3298	57.3099	54.4682	-2.875	2074	4.08249	-50.2421	4.56342	-40.8305	30.8761	42.421	-1.54688	2079
32.719	46.542	-2.64898	-39.218	57.3321	54.2337	-3.26563	2078	4.08249	-50.2404	4.56342	-40.8305	30.8761	42.421	-1.54688	2079
32.719	46.542	-2.64898	-39.218	57.3321	54.2337	-3.26563	2058	4.08249	-50.2404	4.56342	-40.8305	30.8761	42.421	-1.54688	2079
32.5423	46.5067	-2.96521	-38.9684	57.3845	54.1817	-3.89063	2065	4.08249	-50.2378	4.56428	-40.8308	30.8761	42.421	-1.54688	2079
32.4717	46.4938	-3.10222	-38.7484	57.4455	54.1817	-4.20313	2080	4.08421	-50.2335	4.56428	-40.8305	30.8761	42.421	-1.54688	2079
32.3933	46.5041	-3.57097	-38.3902	57.6329	54.1817	-4.4375	2084	4.08594	-50.212	4.58324	-40.8303	30.8761	42.421	-1.54688	2079
32.3933	46.5041	-3.57097	-38.3902	57.6329	54.1817	-4.4375	2085	4.08594	-50.2025	4.61167	-40.8303	30.8761	42.421	-1.54688	2079
32.3924	46.5369	-3.68643	-38.1636	57.7769	53.5826	-4.82813	2090	4.08594	-50.2025	4.61167	-40.8303	30.8761	42.421	-1.54688	2079
32.3924	46.5369	-3.68643	-38.1636	57.7769	53.5826	-4.82813	2091	4.08421	-50.1603	4.65389	-40.8308	30.8761	42.421	-1.54688	2079
32.4019	46.5688	-3.70194	-38.0687	57.8542	53.5045	-4.90625	2090	4.08421	-50.1603	4.65389	-40.8308	30.8761	42.421	-1.54688	2079
32.4019	46.5688	-3.70194	-38.0687	57.8542	53.5045	-4.90625	2093	4.07904	-50.1396	4.67371	-40.8308	30.8761	42.421	-1.54688	2079
32.47	46.7781	-3.85101	-37.872	57.9924	52.7231	-5.29688	2103	4.07387	-50.1318	4.8133	-40.8303	30.8977	42.421	-1.54688	2079
32.47	46.7781	-3.85101	-37.872	57.9924	52.7231	-5.29688	2103	4.07387	-50.1318	4.8133	-40.8303	30.8977	42.421	-1.54688	2079
32.47	46.7781	-3.85101	-37.872	57.9924	52.7231	-5.29688	2103	4.07301	-50.131	4.85639	-40.8301	30.986	42.421	-1.54688	2079
32.5578	46.742	-2.98761	-38.0172	57.9896	52.5408	-5.29688	2103	4.07301	-50.131	4.85639	-40.8301	30.986	42.421	-1.54688	2079
32.5777	46.7178	-2.21728	-38.9052	57.4784	52.2803	-5.29688	2103	4.18244	-50.1896	4.8538	-40.8303	31.3603	42.421	-1.54688	2079
32.6018	46.7118	-1.95188	-39.3424	57.2216	51.7073	-5.29688	2097	4.18244	-50.1896	4.8538	-40.8303	31.3603	42.421	-1.54688	2079
32.6018	46.7118	-1.95188	-39.3424	57.2216	51.7073	-5.29688	2082	4.2195	-50.2275	4.83571	-40.8303	31.4661	42.421	-1.54688	2079
32.7793	46.7023	-0.716245	-39.5431	57.0801	51.5771	-5.14063	2042	4.2195	-50.2275	4.83571	-40.8303	31.4661	42.421	-1.54688	2079
32.7793	46.7023	-0.716245	-39.5431	57.0801	51.5771	-5.14063	2063	4.24879	-50.2559	4.80986	-40.8305	31.4677	42.421	-1.54688	2079
32.3588	46.5102	-0.225092	-41.2554	56.7408	51.525	-3.10938	2058	4.32807	-50.2973	4.77798	-40.8308	31.4694	45.2339	-1.54688	2079
32.0581	46.3887	-0.226815	-41.2544	56.7301	51.525	-2.79688	2045	4.32807	-50.2973	4.77798	-40.8308	31.4694	45.2339	-1.54688	2079
31.847	46.3654	-0.365545	-41.1894	56.6987	51.499	-2.79688	2043	4.33755	-50.3024	4.76505	-40.8308	31.4705	45.0516	-1.54688	2079
31.847	46.3654	-0.365545	-41.1894	56.6987	51.499	-2.79688	2043	4.33668	-50.3016	4.76074	-40.8305	31.4718	44.9213	-1.54688	2079
31.8427	46.4852	-1.66064	-39.7263	57.2763	50.8478	-2.79688	2050	4.3117	-50.2921	4.76074	-40.8305	31.4733	43.4888	-1.54688	2079
32.0822	46.6765	-2.04925	-39.4684	57.6727	50.4572	-2.79688	2050	4.3117	-50.2921	4.76074	-40.8305	31.4733	43.4888	-1.54688	2079
32.0822	46.6765	-2.04925	-39.4684	57.6727	50.4572	-2.79688	2051	4.27637	-50.2559	4.7616	-40.8308	31.4734	43.4628	-1.54688	2079
32.0822	46.6765	-2.04925	-39.4684	57.6727	50.4572	-2.79688	2052	4.27637	-50.2559	4.7616	-40.8308	31.4734	43.4628	-1.54688	2079
32.2054	46.6351	-2.82562	-39.3116	58.1229	50.1186	-2.875	2058	4.22898	-50.1654	4.7685	-40.8303	31.4733	43.2284	-1.54688	2079
32.2054	46.6351	-2.82562	-39.3116	58.1229	50.1186	-2.875	2061	4.22898	-50.1654	4.7685	-40.8303	31.4733	43.2284	-1.54688	2079
32.1641	46.2026	-3.0531	-39.225	58.3105	49.9362	-2.95313	2061	4.22553	-50.1508	4.77539	-40.8305	31.4733	43.2284	-1.54688	2079
32.1606	46.1913	-3.1341	-39.1203	58.3347	49.9102	-3.10938	2068	4.22553	-50.1508	4.77539	-40.8305	31.4733	43.2284	-1.54688	2079
32.1606	46.1913	-3.1341	-39.1203	58.3347	49.9102	-3.10938	2073	4.20916	-50.1293	4.79262	-40.8308	31.4733	43.2284	-1.54688	2079
32.1727	46.206	-3.15392	-39.0022	58.3385	49.9102	-3.5	2076	4.20916	-50.1293	4.79262	-40.8308	31.4733	43.2284	-1.54688	2079
32.1977	46.2543	-3.21337	-38.9464	58.3391	49.9102	-3.96875	2083	4.19623	-50.1155	4.83054	-40.8305	31.4733	43.2023	-1.54688	2079
32.1977	46.2543	-3.21337	-38.9464	58.3391	49.9102	-3.96875	2085	4.19623	-50.1155	4.83054	-40.8305	31.4733	43.2023	-1.54688	2079
32.1891	46.3577	-3.74847	-38.8389	58.3551	49.9102	-4.59375	2084	4.17986	-50.0956	4.85553	-40.8303	31.4733	43.2023	-1.54688	2079
32.1546	46.4111	-4.06643	-38.4008	58.5445	49.5716	-5.0625	2084	4.1678	-50.0689	4.92618	-40.8305	31.4733	43.2023	-1.54688	2079
32.0253	46.449	-4.45763	-38.0343	58.7307	49.4153	-5.29688	2097	4.1497	-50.0241	5.2045	-40.8301	31.5505	43.2023	-1.54688	2079
31.9917	46.4611	-4.50157	-37.7397	58.9115	49.1549	-5.375	2097	4.1497	-50.0241	5.2045	-40.8301	31.5505	43.2023	-1.54688	2079
31.9917	46.4611	-4.50157	-37.7397	58.9115	49.1549	-5.375	2097	4.14453	-50.0052	5.28981	-40.8303	31.5975	43.2023	-1.54688	2079
31.9917	46.4611	-4.50157	-37.7397	58.9115	49.1549	-5.375	2097	4.14453	-50.0052	5.28981	-40.8303	31.5975	43.2023	-1.54688	2079
32.0227	46.4835	-4.43436	-37.6461	58.9633	49.1028	-5.375	2097	4.14453	-50.0034	5.32514	-40.8299	31.6602	43.2023	-1.54688	2079
32.3037	46.4929	-3.27455	-37.8059	58.9586	49.1028	-5.375	2097	4.14453	-50.0034	5.32514	-40.8299	31.6602	43.2023	-1.54688	2079
32.3037	46.4929	-3.27455	-37.8059	58.9586	49.1028	-5.375	2097	4.12816	-49.9785	5.37684	-40.833	31.7262	43.2023	-1.54688	2079
32.6113	46.648	-1.94844	-38.8267	58.206	49.1288	-5.375	2097	4.12816	-49.9785	5.37684	-40.833	31.7262	43.2023	-1.54688	2079
32.6113	46.648	-1.94844	-38.8267	58.206	49.1288	-5.375	2097	4.12816	-49.9785	5.37684	-40.833	31.7262	43.2023	-1.54688	2079
33.0214	47.3046	-0.778286	-39.5197	55.6949	52.8012	-5.375	2097	4.01873	-49.8854	5.55951	-40.8532	31.9138	43.2023	-1.54688	2079
33.0214	47.3046	-0.778286	-39.5197	55.6949	52.8012	-5.375	2097	4.01873	-49.8854	5.55951	-40.8532	31.9138	43.2023	-1.54688	2079
33.0214	47.3046	-0.778286	-39.5197	55.6949	52.8012	-5.375	2097	3.85673	-49.7898	5.61552	-40.8566	32.0034	43.2023	-1.54688	2079
33.0585	47.3029	-0.223369	-39.0827	54.2485	55.4579	-5.375	2097	3.85673	-49.7898	5.61552	-40.8566	32.0034	43.2023	-1.54688	2079
33.0585	47.3029	-0.223369	-39.0827	54.2485	55.4579	-5.375	2097	3.7697	-49.7415	5.6474	-40.8589	32.1281	43.2023	-1.54688	2079
33.0585	47.3029	-0.223369	-39.0827	54.2485	55.4579	-5.375	2097	3.7697	-49.7415	5.6474	-40.8589	32.1281	43.2023	-1.54688	2079
33.1326	47.3882	0.433226	-38.876	52.3666	57.7238	-5.375	2097	3.61546	-49.6295	5.64913	-40.8402	32.256	43.2023	-1.54688	2079
33.1326	47.3882	0.433226	-38.876	52.3666	57.7238	-5.375	2097	3.61546	-49.6295	5.64913	-40.8402	32.256	43.2023	-1.54688	2079
33.1688	47.5554	0.581434	-38.8681	50.6849	60.1721	-5.375	2097	3.51551	-49.5149	5.6474	-40.3144	32.4063	43.3846	-1.54688	2079
33.1688	47.5554	0.581434	-38.8681	50.6849	60.1721	-5.375	2097	3.51551	-49.5149	5.6474	-40.3144	32.4063	43.3846	-1.54688	2079
33.1739	47.651	0.786512	-38.7781	49.4293	62.0474	-5.375	2097	3.51551	-49.5149	5.6474	-40.3144	32.4063	43.3846	-1.54688	2079
33.1403	47.7079	0.875264	-38.4975	47.7478	63.558	-5.375	2097	3.50431	-49.5097	5.60432	-40.0471	32.5907	43.4628	-1.54688	2079
32.9456	47.6976	0.890774	-38.1254	46.4659	64.7822	-5.375	2097	3.50431	-49.5132	5.47335	-39.7926	32.7257	44.4525	-1.54688	2079
32.9456	47.6976	0.890774	-38.1254	46.4659	64.7822	-5.375	2097	3.63614	-49.5674	5.26224	-39.4862	32.9352	45.0516	-1.54688	2079
32.9456	47.6976	0.890774	-38.1254	46.4659	64.7822	-5.375	2097	3.63614	-49.5674	5.26224	-39.4862	32.9352	45.0516	-1.54688	2079
32.5837	47.5873	0.890774	-37.7305	45.8488	65.7979	-5.375	2097	3.85156	-49.6545	5.05285	-39.393	33.2103	45.4162	-1.54688	2079
32.5837	47.5873	0.890774	-37.7305	45.8488	65.7979	-5.375	2097	3.85156	-49.6545	5.05285	-39.393	33.2103	45.4162	-1.54688	2079
32.2416	47.4072	0.889913	-37.3833	45.588	66.397	-5.375	2097	3.85156	-49.6545	5.05285	-39.393	33.2103	45.4162	-1.54688	2079
32.1098	47.3917	0.887328	-37.058	45.2919	66.5533	-5.375	2097	4.02821	-49.6329	4.73662	-39.2402	33.4853	46.5882	-1.54688	2079
31.9676	47.3787	0.8115	-36.7902	45.1638	66.6574	-5.375	2097	4.21347	-49.5192	4.63408	-39.0539	33.9975	47.578	-1.54688	2079
31.9676	47.3787	0.8115	-36.7902	45.1638	66.6574	-5.375	2097	4.21347	-49.5192	4.63408	-39.0539	33.9975	47.578	-1.54688	2079
31.8211	47.3357	0.612454	-36.441	45.1545	66.8137	-5.375	2097	4.30049	-49.2719	4.59789	-38.9117	34.3959	47.7863	-1.54688	2079
31.3015	47.0659	-0.0406939	-35.3336	45.1539	66.8137	-5.375	2097	4.8692	-48.9324	4.52809	-38.6771	35.0991	50.8337	-1.54688	2079
31.3015	47.0659	-0.0406939	-35.3336	45.1539	66.8137	-5.375	2097	4.8692	-48.9324	4.52809	-38.6771	35.0991	50.8337	-1.54688	2079
31.3015	47.0659	-0.0406939	-35.3336	45.1539	66.8137	-5.375	2097	4.88988	-48.8006	4.52551	-38.6734	35.3371	52.0838	-1.54688	2079
31.3015	47.0659	-0.0406939	-35.3336	45.1539	66.8137	-5.375	2097	4.88988	-48.8006	4.52551	-38.6734	35.3371	52.0838	-1.54688	2080
31.2826	47.0608	-0.0751608	-35.3075	45.1539	66.8137	-5.375	2097	4.88988	-48.8006	4.52551	-38.6734	35.3371	52.0838	-1.54688	2082
31.2826	47.0608	-0.0751608	-35.3075	45.1539	66.8137	-5.375	2097	4.89246	-48.5791	4.51689	-38.6408	35.4972	52.2401	-1.54688	2085
31.2826	47.0608	-0.0751608	-35.3075	45.1539	66.8137	-5.375	2097	4.89246	-48.5791	4.51689	-38.6408	35.4972	52.2401	-1.54688	2083
31.2817	47.0616	-0.093256	-35.2971	45.1539	66.8137	-5.375	2097	4.89246	-48.5791	4.51689	-38.6408	35.4972	52.2401	-1.54688	2089
31.2817	47.0616	-0.093256	-35.2971	45.1539	66.8137	-5.375	2097	4.89246	-48.5791	4.51689	-38.6408	35.4972	52.2401	-1.54688	2082
31.2817	47.0616	-0.093256	-35.2971	45.1539	66.8137	-5.375	2097	4.89419	-48.4007	4.48759	-38.5814	35.7116	52.2401	-1.78125	2089
31.28	47.0616	-0.102734	-35.2856	45.1406	66.8137	-5.375	2097	4.89419	-48.4007	4.48759	-38.5814	35.7116	52.2401	-1.78125	2091
31.28	47.0616	-0.102734	-35.2856	45.1406	66.8137	-5.375	2097	4.9321	-48.2491	4.4695	-38.5247	35.8859	52.3703	-2.17188	2088
31.28	47.0616	-0.102734	-35.2856	45.1406	66.8137	-5.375	2097	4.9321	-48.2491	4.4695	-38.5247	35.8859	52.3703	-2.17188	2090
31.261	47.0616	-0.164775	-35.2816	45.0997	66.8137	-5.375	2097	5.00362	-48.1552	4.4583	-38.4889	36.0775	53.5684	-2.40625	2089
31.261	47.0616	-0.164775	-35.2816	45.0997	66.8137	-5.375	2097	5.00362	-48.1552	4.4583	-38.4889	36.0775	53.5684	-2.40625	2095
31.2171	47.0616	-0.194072	-35.2512	45.097	66.8137	-5.375	2097	5.08117	-48.1328	4.45399	-38.4786	36.2256	53.5684	-2.71875	2099
31.1568	47.053	-0.222507	-35.2161	45.0966	66.8137	-5.375	2097	5.08117	-48.1328	4.45399	-38.4786	36.2256	53.5684	-2.71875	2098
31.1257	47.0453	-0.254389	-35.1151	45.0962	66.7877	-5.375	2097	5.17078	-48.1069	4.45399	-38.459	36.307	53.5684	-3.03125	2092
31.1257	47.0453	-0.254389	-35.1151	45.0962	66.7877	-5.375	2097	5.17078	-48.1069	4.45399	-38.459	36.307	53.5684	-3.03125	2087
31.1223	47.0435	-0.265591	-35.0966	45.096	66.7095	-5.375	2097	5.17768	-48.0673	4.45399	-38.4381	36.3948	53.5684	-3.42188	2092
31.1223	47.0435	-0.265591	-35.0966	45.096	66.7095	-5.375	2097	5.17768	-48.0673	4.45399	-38.4381	36.3948	53.5684	-3.42188	2089
31.1223	47.0435	-0.265591	-35.0966	45.096	66.7095	-5.375	2097	5.16734	-48.0199	4.45485	-38.3733	36.4868	53.5945	-3.65625	2089
31.1154	47.0427	-0.307812	-35.0746	45.0961	66.5012	-5.375	2097	5.16734	-48.0199	4.45485	-38.3733	36.4868	53.5945	-3.65625	2087
31.1154	47.0427	-0.307812	-35.0746	45.0961	66.5012	-5.375	2097	5.16734	-48.0199	4.45485	-38.3733	36.4868	53.5945	-3.65625	2090
31.1154	47.0427	-0.307812	-35.0746	45.0961	66.5012	-5.375	2097	5.16044	-47.9949	4.46777	-38.311	36.5637	55.2874	-3.8125	2088
31.0835	47.0401	-0.562006	-35.0235	45.0961	66.3709	-5.375	2097	5.15441	-47.9742	4.52981	-38.3013	36.6667	55.2874	-3.89063	2089
31.0835	47.0401	-0.562006	-35.0235	45.0961	66.3709	-5.375	2097	5.15441	-47.9742	4.52981	-38.3013	36.6667	55.2874	-3.89063	2087
31.0628	47.041	-0.723139	-34.8496	45.0961	66.3709	-5.375	2097	5.15183	-47.9475	4.62977	-38.2982	36.7627	55.2874	-3.96875	2091
31.0611	47.0444	-0.778286	-34.7256	45.0961	66.3709	-5.375	2097	5.13632	-47.9001	4.77539	-38.2948	36.8857	55.2874	-4.04688	2091
31.0611	47.0444	-0.778286	-34.7256	45.0961	66.3709	-5.375	2097	5.13632	-47.9001	4.77539	-38.2948	36.8857	55.2874	-4.04688	2093
31.0628	47.0556	-0.791211	-34.6523	45.0962	66.3449	-5.375	2097	5.13632	-47.9001	4.77539	-38.2948	36.8857	55.2874	-4.04688	2090
31.0628	47.0556	-0.791211	-34.6523	45.0962	66.3449	-5.375	2097	5.12425	-47.876	4.87448	-38.2901	36.9791	55.2874	-4.125	2095
31.0654	47.0668	-0.792934	-34.6307	45.0961	66.3449	-5.375	2097	5.12425	-47.876	4.87448	-38.2901	36.9791	55.2874	-4.125	2104
31.0835	47.0771	-0.792073	-34.6235	45.2377	65.1728	-5.14063	2061	5.06221	-47.876	4.88051	-38.2387	37.0352	55.3395	-5.29688	2103
31.0835	47.0771	-0.792073	-34.6235	45.2377	65.1728	-5.14063	2036	5.06221	-47.876	4.88051	-38.2387	37.0352	55.3395	-5.29688	2103
31.0835	47.0771	-0.792073	-34.6235	45.2377	65.1728	-5.14063	2033	5.06049	-47.876	4.88741	-38.2342	37.0372	56.2772	-5.29688	2103
31.0835	47.0771	-0.792073	-34.6235	45.2377	65.1728	-5.14063	2051	5.06049	-47.876	4.88741	-38.2342	37.0372	56.2772	-5.29688	2103
31.1051	47.072	-0.750712	-34.621	45.7199	64.3915	-4.28125	2025	5.06049	-47.876	4.88741	-38.2342	37.0372	56.2772	-5.29688	2103
31.2033	47.0091	-0.132031	-36.1346	46.7844	62.5422	-0.53125	2043	5.14407	-47.8777	5.40786	-38.3481	37.0391	56.3813	-5.29688	2103
31.18	46.854	0.130779	-36.6323	47.5709	61.2921	-0.0625	2043	5.14407	-47.8777	5.40786	-38.3481	37.0391	56.3813	-5.29688	2103
31.18	46.854	0.130779	-36.6323	47.5709	61.2921	-0.0625	2043	5.14407	-47.8777	5.40786	-38.3481	37.0391	56.3813	-5.29688	2103
31.18	46.854	0.130779	-36.6323	47.5709	61.2921	-0.0625	2043	5.15183	-47.8699	5.54745	-38.8753	37.0423	56.3813	-5.29688	2103
31.18	46.854	0.130779	-36.6323	47.5709	61.2921	-0.0625	2043	5.15183	-47.8699	5.54745	-38.8753	37.0423	56.3813	-5.29688	2103
31.0456	46.6816	0.177309	-36.8638	48.1118	59.7814	-0.0625	2043	5.15183	-47.8699	5.54745	-38.8753	37.0423	56.3813	-5.29688	2103
31.0456	46.6816	0.177309	-36.8638	48.1118	59.7814	-0.0625	2043	5.15183	-47.8699	5.54745	-38.8753	37.0423	56.3813	-5.29688	2103
31.0456	46.6816	0.177309	-36.8638	48.1118	59.7814	-0.0625	2043	5.11822	-47.7416	5.89126	-38.9767	37.0857	56.3813	-5.29688	2103
31.0456	46.6816	0.177309	-36.8638	48.1118	59.7814	-0.0625	2046	5.11822	-47.7416	5.89126	-38.9767	37.0857	56.3813	-5.29688	2103
31.006	46.6058	0.197989	-36.8861	48.9837	57.6457	-0.0625	2050	5.11822	-47.7416	5.89126	-38.9767	37.0857	56.3813	-5.29688	2103
31.006	46.6058	0.197989	-36.8861	48.9837	57.6457	-0.0625	2050	5.11822	-47.7416	5.89126	-38.9767	37.0857	56.3813	-5.29688	2103
31.006	46.6058	0.197989	-36.8861	48.9837	57.6457	-0.0625	2055	5.11305	-47.6769	6.0903	-39.1284	37.1729	56.3813	-5.29688	2103
