34.2502	46.8936	-8.70568	-38.3479	62.0046	25.74	-4.51563	2128	3.22082	-51.5407	3.81635	-36.0169	28.7814	47.9687	-1.3125	2044
34.2467	46.7937	-8.57212	-38.2579	62.0046	25.74	-4.90625	2128	3.22082	-51.5407	3.81635	-36.0169	28.7814	47.9687	-1.3125	2044
34.2467	46.7937	-8.57212	-38.2579	62.0046	25.74	-4.90625	2132	3.22082	-51.5407	3.81635	-36.0169	28.7814	47.9687	-1.3125	2044
34.2467	46.7937	-8.57212	-38.2579	62.0046	25.74	-4.90625	2134	3.64821	-51.5493	4.17567	-36.6867	29.2493	47.9687	-1.3125	2044
34.2467	46.7937	-8.57212	-38.2579	62.0046	25.74	-4.90625	2134	3.64821	-51.5493	4.17567	-36.6867	29.2493	47.9687	-1.3125	2049
34.2588	46.6205	-7.4821	-38.5218	62.0046	25.3754	-4.98438	2128	3.64821	-51.5493	4.17567	-36.6867	29.2493	47.9687	-1.3125	2049
34.2588	46.6205	-7.4821	-38.5218	62.0046	25.3754	-4.98438	2128	3.64821	-51.5493	4.17567	-36.6867	29.2493	47.9687	-1.3125	2049
34.2588	46.6205	-7.4821	-38.5218	62.0046	25.3754	-4.98438	2128	4.05578	-51.557	5.37081	-37.2611	29.9981	47.9947	-1.23438	2049
34.2588	46.6205	-7.4821	-38.5218	62.0046	25.3754	-4.98438	2128	4.05578	-51.557	5.37081	-37.2611	29.9981	47.9947	-1.23438	2049
34.1631	46.5188	-6.63938	-39.4362	62.0046	25.3493	-4.98438	2128	4.05578	-51.557	5.37081	-37.2611	29.9981	47.9947	-1.23438	2049
34.1631	46.5188	-6.63938	-39.4362	62.0046	25.3493	-4.98438	2128	4.05578	-51.557	5.37081	-37.2611	29.9981	47.9947	-1.23438	2049
34.1631	46.5188	-6.63938	-39.4362	62.0046	25.3493	-4.98438	2128	4.63138	-51.626	5.95761	-37.7003	30.8045	48.2031	-1.23438	2049
34.1631	46.5188	-6.63938	-39.4362	62.0046	25.3493	-4.98438	2128	4.63138	-51.626	5.95761	-37.7003	30.8045	48.2031	-1.23438	2049
34.1631	46.5188	-6.63938	-39.4362	62.0046	25.3493	-4.98438	2128	4.63138	-51.626	5.95761	-37.7003	30.8045	48.2031	-1.23438	2049
33.6548	45.8734	-5.38996	-40.1432	62.0046	23.7345	-4.98438	2128	4.63138	-51.626	5.95761	-37.7003	30.8045	48.2031	-1.23438	2049
33.6548	45.8734	-5.38996	-40.1432	62.0046	23.7345	-4.98438	2128	4.63138	-51.626	5.95761	-37.7003	30.8045	48.2031	-1.23438	2049
33.6548	45.8734	-5.38996	-40.1432	62.0046	23.7345	-4.98438	2128	5.08289	-51.7794	5.9981	-38.3281	31.5247	48.2031	-1.23438	2049
33.6548	45.8734	-5.38996	-40.1432	62.0046	23.7345	-4.98438	2128	5.08289	-51.7794	5.9981	-38.3281	31.5247	48.2031	-1.23438	2049
33.2472	45.6002	-4.60411	-40.6587	62.0046	22.5104	-4.98438	2128	5.08289	-51.7794	5.9981	-38.3281	31.5247	48.2031	-1.23438	2049
33.2472	45.6002	-4.60411	-40.6587	62.0046	22.5104	-4.98438	2128	5.08289	-51.7794	5.9981	-38.3281	31.5247	48.2031	-1.23438	2049
33.2472	45.6002	-4.60411	-40.6587	62.0046	22.5104	-4.98438	2128	5.3974	-51.7819	5.87316	-38.3632	31.6554	49.1407	-1.23438	2049
33.2472	45.6002	-4.60411	-40.6587	62.0046	22.5104	-4.98438	2128	5.3974	-51.7819	5.87316	-38.3632	31.6554	49.1407	-1.23438	2049
33.0636	45.4848	-4.00008	-41.1914	62.0046	21.8853	-4.98438	2128	5.3974	-51.7819	5.87316	-38.3632	31.6554	49.1407	-1.23438	2049
33.0636	45.4848	-4.00008	-41.1914	62.0046	21.8853	-4.98438	2128	5.3974	-51.7819	5.87316	-38.3632	31.6554	49.1407	-1.23438	2049
33.0636	45.4848	-4.00008	-41.1914	62.0046	21.8853	-4.98438	2128	5.7886	-51.9095	5.75339	-38.3616	31.9783	49.4532	-1.23438	2049
33.0636	45.4848	-4.00008	-41.1914	62.0046	21.8853	-4.98438	2128	5.7886	-51.9095	5.75339	-38.3616	31.9783	49.4532	-1.23438	2049
32.8612	45.5632	-3.54856	-41.6034	62.0046	21.8071	-4.98438	2128	5.7886	-51.9095	5.75339	-38.3616	31.9783	49.4532	-1.23438	2049
32.8612	45.5632	-3.54856	-41.6034	62.0046	21.8071	-4.98438	2128	5.7886	-51.9095	5.75339	-38.3616	31.9783	49.4532	-1.23438	2049
32.8612	45.5632	-3.54856	-41.6034	62.0046	21.8071	-4.98438	2128	6.08847	-52.1826	5.15108	-38.3607	32.1368	49.4532	-1.23438	2049
32.7578	45.5511	-2.78771	-41.8226	62.0046	21.6769	-4.98438	2128	6.08847	-52.1826	5.15108	-38.3607	32.1368	49.4532	-1.23438	2049
32.7578	45.5511	-2.78771	-41.8226	62.0046	21.6769	-4.98438	2128	6.08847	-52.1826	5.15108	-38.3607	32.1368	49.4532	-1.23438	2049
32.7578	45.5511	-2.78771	-41.8226	62.0046	21.6769	-4.98438	2128	5.93853	-52.2214	4.04555	-37.8952	32.2889	49.4532	-1.23438	2049
32.7578	45.5511	-2.78771	-41.8226	62.0046	21.6769	-4.98438	2128	5.93853	-52.2214	4.04555	-37.8952	32.2889	49.4532	-1.23438	2049
32.6371	45.3262	-2.0346	-42.1482	62.0046	21.4686	-4.98438	2128	5.93853	-52.2214	4.04555	-37.8952	32.2889	49.4532	-1.23438	2049
32.6371	45.3262	-2.0346	-42.1482	62.0046	21.4686	-4.98438	2128	5.93853	-52.2214	4.04555	-37.8952	32.2889	49.4532	-1.23438	2049
32.6371	45.3262	-2.0346	-42.1482	62.0046	21.4686	-4.98438	2128	5.69382	-52.062	3.50356	-36.9142	32.3081	49.4532	-1.23438	2049
32.6371	45.3262	-2.0346	-42.1482	62.0046	21.4686	-4.98438	2128	5.69382	-52.062	3.50356	-36.9142	32.3081	49.4532	-1.23438	2049
32.5596	44.9643	-0.972162	-42.372	62.0046	21.4686	-4.98438	2128	5.69382	-52.062	3.50356	-36.9142	32.3081	49.4532	-1.23438	2049
32.5596	44.9643	-0.972162	-42.372	62.0046	21.4686	-4.98438	2128	5.69382	-52.062	3.50356	-36.9142	32.3081	49.4532	-1.23438	2049
32.5596	44.9643	-0.972162	-42.372	62.0046	21.4686	-4.98438	2128	5.45083	-51.8991	3.29331	-36.3226	32.399	49.4532	-1.23438	2049
32.5596	44.9643	-0.972162	-42.372	62.0046	21.4686	-4.98438	2128	5.45083	-51.8991	3.29331	-36.3226	32.399	49.4532	-1.23438	2049
32.4613	44.7179	-0.392256	-42.5851	62.0046	21.4686	-4.98438	2128	5.45083	-51.8991	3.29331	-36.3226	32.399	49.4532	-1.23438	2049
32.4613	44.7179	-0.392256	-42.5851	62.0046	21.4686	-4.98438	2128	5.3009	-51.744	3.23903	-35.966	32.5236	49.4532	-1.23438	2049
32.4613	44.7179	-0.392256	-42.5851	62.0046	21.4686	-4.98438	2128	5.3009	-51.744	3.23903	-35.966	32.5236	49.4532	-1.23438	2049
32.3778	44.6455	-0.115659	-42.7952	62.0046	21.5206	-4.98438	2128	5.3009	-51.744	3.23903	-35.966	32.5236	49.4532	-1.23438	2049
32.3778	44.6455	-0.115659	-42.7952	62.0046	21.5206	-4.98438	2128	5.3009	-51.744	3.23903	-35.966	32.5236	49.4532	-1.23438	2049
32.3778	44.6455	-0.115659	-42.7952	62.0046	21.5206	-4.98438	2128	5.20525	-51.6268	3.19508	-35.7867	32.6364	49.4532	-1.23438	2049
32.3778	44.6455	-0.115659	-42.7952	62.0046	21.5206	-4.98438	2128	5.20525	-51.6268	3.19508	-35.7867	32.6364	49.4532	-1.23438	2049
32.3442	44.6645	0.917486	-42.8907	62.0046	21.8853	-4.98438	2128	5.20525	-51.6268	3.19508	-35.7867	32.6364	49.4532	-1.23438	2049
32.3442	44.6645	0.917486	-42.8907	62.0046	21.8853	-4.98438	2128	5.20525	-51.6268	3.19508	-35.7867	32.6364	49.4532	-1.23438	2049
32.3442	44.6645	0.917486	-42.8907	62.0046	21.8853	-4.98438	2128	5.11994	-51.4666	3.1813	-35.6735	32.7167	49.4532	-1.23438	2049
32.3442	44.6645	0.917486	-42.8907	62.0046	21.8853	-4.98438	2128	5.11994	-51.4666	3.1813	-35.6735	32.7167	49.4532	-1.23438	2049
32.2321	44.5947	1.27422	-43.2441	62.0046	22.3281	-4.98438	2128	5.11994	-51.4666	3.1813	-35.6735	32.7167	49.4532	-1.23438	2049
32.2321	44.5947	1.27422	-43.2441	62.0046	22.3281	-4.98438	2128	5.11994	-51.4666	3.1813	-35.6735	32.7167	49.4532	-1.23438	2050
32.2321	44.5947	1.27422	-43.2441	62.0046	22.3281	-4.98438	2128	5.10099	-51.3606	3.17957	-35.5149	32.8881	49.4793	-1.23438	2050
32.2321	44.5947	1.27422	-43.2441	62.0046	22.3281	-4.98438	2128	5.10099	-51.3606	3.17957	-35.5149	32.8881	49.4793	-1.23438	2053
32.2321	44.5947	1.27422	-43.2441	62.0046	22.3281	-4.98438	2128	5.10099	-51.3606	3.17957	-35.5149	32.8881	49.4793	-1.23438	2056
32.0796	44.4206	0.767555	-43.2799	62.0046	23.8387	-4.98438	2128	5.10099	-51.3606	3.17957	-35.5149	32.8881	49.4793	-1.23438	2061
32.0796	44.4206	0.767555	-43.2799	62.0046	23.8387	-4.98438	2128	5.10099	-51.3606	3.17957	-35.5149	32.8881	49.4793	-1.23438	2059
32.0796	44.4206	0.767555	-43.2799	62.0046	23.8387	-4.98438	2128	5.02516	-51.0125	3.17871	-35.2741	33.2157	52.0317	-1.3125	2064
32.0796	44.4206	0.767555	-43.2799	62.0046	23.8387	-4.98438	2128	5.02516	-51.0125	3.17871	-35.2741	33.2157	52.0317	-1.3125	2048
32.0245	44.2543	0.172139	-42.5428	62.0046	24.7242	-4.98438	2128	5.02516	-51.0125	3.17871	-35.2741	33.2157	52.0317	-1.3125	2068
32.0245	44.2543	0.172139	-42.5428	62.0046	24.7242	-4.98438	2127	5.02516	-51.0125	3.17871	-35.2741	33.2157	52.0317	-1.3125	2066
32.0245	44.2543	0.172139	-42.5428	62.0046	24.7242	-4.98438	2127	4.98983	-50.6419	3.17871	-35.0035	33.5991	52.2922	-1.46875	2070
32.0245	44.2543	0.172139	-42.5428	62.0046	24.7242	-4.98438	2127	4.98983	-50.6419	3.17871	-35.0035	33.5991	52.2922	-1.46875	2074
31.9469	44.2	-0.394841	-42.0451	62.0046	25.2451	-4.98438	2123	5.00448	-50.4412	3.17957	-34.8338	34.0946	53.4642	-1.54688	2077
31.9469	44.2	-0.394841	-42.0451	62.0046	25.2451	-4.98438	2121	5.00448	-50.4412	3.17957	-34.8338	34.0946	53.4642	-1.54688	2073
31.8952	44.1302	-0.734341	-41.5307	62.0046	25.8181	-4.98438	2119	5.0984	-50.2912	3.19077	-34.7677	34.3537	53.8289	-1.625	2076
31.8952	44.1302	-0.734341	-41.5307	62.0046	25.8181	-4.98438	2119	5.0984	-50.2912	3.19077	-34.7677	34.3537	53.8289	-1.625	2078
31.8091	43.9656	-0.839465	-41.0555	62.0046	26.4432	-4.98438	2119	5.27591	-50.2034	3.2037	-34.7492	34.6372	55.4958	-1.70313	2078
31.7091	43.7218	-0.84205	-40.7426	62.0046	26.9381	-4.98438	2113	5.51804	-50.1982	3.23041	-34.7351	34.7765	56.9022	-1.85938	2080
31.4842	43.5227	-0.84205	-40.5459	62.0046	27.0423	-4.98438	2111	5.51804	-50.1982	3.23041	-34.7351	34.7765	56.9022	-1.85938	2078
31.2981	43.3134	-0.839465	-40.3999	62.0046	27.433	-4.98438	2111	5.65074	-50.2025	3.26057	-34.7247	34.8172	57.3971	-1.9375	2084
31.2981	43.3134	-0.839465	-40.3999	62.0046	27.433	-4.98438	2111	5.73432	-50.2102	3.29418	-34.722	34.8463	58.9338	-2.01563	2088
31.2266	43.2574	-0.818784	-40.3268	62.0046	27.6153	-4.98438	2111	5.73432	-50.2102	3.29418	-34.722	34.8463	58.9338	-2.01563	2084
31.2266	43.2574	-0.818784	-40.3268	62.0046	27.6153	-4.98438	2110	5.73432	-50.2102	3.29418	-34.722	34.8463	58.9338	-2.01563	2086
31.2154	43.241	-0.735202	-40.3254	62.0046	27.7455	-4.98438	2104	5.7955	-50.2102	3.31313	-34.6925	34.9095	58.9598	-2.09375	2090
31.2154	43.241	-0.735202	-40.3254	62.0046	27.7455	-4.98438	2103	5.7955	-50.2102	3.31313	-34.6925	34.9095	58.9598	-2.09375	2088
31.2154	43.241	-0.735202	-40.3254	62.0046	27.7455	-4.98438	2103	5.81618	-50.2111	3.32089	-34.6306	34.9611	60.5226	-2.25	2072
31.2154	43.2315	-0.654205	-40.3234	62.0046	27.8236	-4.98438	2103	5.81618	-50.2111	3.32089	-34.6306	34.9611	60.5226	-2.25	2093
31.2154	43.2315	-0.654205	-40.3234	62.0046	27.8236	-4.98438	2103	5.81618	-50.2111	3.32089	-34.6306	34.9611	60.5226	-2.25	2091
31.2145	43.2031	-0.474977	-40.3198	62.0046	27.8497	-4.98438	2103	5.83944	-50.212	3.32261	-34.5393	35.0228	60.5486	-2.40625	2098
31.2145	43.2031	-0.474977	-40.3198	62.0046	27.8497	-4.98438	2103	5.84978	-50.2102	3.32778	-34.4295	35.0929	60.6267	-2.5625	2095
31.2145	43.2031	-0.474977	-40.3198	62.0046	27.8497	-4.98438	2103	5.84978	-50.2102	3.32778	-34.4295	35.0929	60.6267	-2.5625	2092
31.2136	43.1789	-0.38881	-40.3171	62.0046	27.8497	-4.98438	2103	5.84978	-50.2102	3.32778	-34.4295	35.0929	60.6267	-2.5625	2095
31.2136	43.1789	-0.38881	-40.3171	62.0046	27.8497	-4.98438	2103	5.84978	-50.2102	3.32778	-34.4295	35.0929	60.6267	-2.5625	2098
31.2136	43.1789	-0.38881	-40.3171	62.0046	27.8497	-4.98438	2103	5.85668	-50.2034	3.33467	-34.3631	35.1617	61.6946	-2.71875	2097
31.2076	43.1531	-0.337971	-40.3135	62.0046	27.8757	-4.98438	2103	5.85668	-50.2034	3.33467	-34.3631	35.1617	61.6946	-2.71875	2088
31.2076	43.1531	-0.337971	-40.3135	62.0046	27.8757	-4.98438	2103	5.85668	-50.1715	3.36139	-34.3143	35.2103	61.7207	-2.875	2091
31.2007	43.1428	-0.315568	-40.3074	62.0046	27.9539	-4.98438	2103	5.86012	-50.0698	3.47168	-34.2961	35.2638	61.7207	-2.95313	2085
31.2007	43.1428	-0.315568	-40.3074	62.0046	27.9539	-4.98438	2103	5.86012	-50.0698	3.47168	-34.2961	35.2638	61.7207	-2.95313	2085
31.2007	43.1428	-0.315568	-40.3074	62.0046	27.9539	-4.98438	2103	5.86874	-49.9604	3.77154	-34.292	35.3459	61.7207	-2.95313	2085
31.2007	43.1436	-0.316429	-40.3045	62.0046	27.9539	-4.98438	2103	5.86874	-49.9604	3.77154	-34.292	35.3459	61.7207	-2.95313	2085
31.2007	43.1436	-0.316429	-40.3045	62.0046	27.9539	-4.98438	2103	5.87994	-49.9156	3.9344	-34.2898	35.4682	61.7207	-2.95313	2085
31.1955	43.1453	-0.335386	-40.3016	62.0046	27.9799	-4.98438	2103	5.87994	-49.9156	3.9344	-34.2898	35.4682	61.7207	-2.95313	2085
31.1955	43.1453	-0.335386	-40.3016	62.0046	27.9799	-4.98438	2103	5.87994	-49.9156	3.9344	-34.2898	35.4682	61.7207	-2.95313	2085
31.1955	43.1453	-0.335386	-40.3016	62.0046	27.9799	-4.98438	2103	5.8808	-49.894	3.96025	-34.2837	35.5522	63.049	-2.95313	2085
31.1878	43.1514	-0.358651	-40.2678	62.0046	27.9799	-4.98438	2103	5.87822	-49.8449	4.02574	-34.2779	35.5649	63.049	-2.95313	2090
31.1886	43.1643	-0.375885	-40.2615	62.0046	27.9799	-4.98438	2103	5.87822	-49.8449	4.02574	-34.2779	35.5649	63.049	-2.95313	2093
31.1886	43.1841	-0.416383	-40.2577	62.0046	27.9799	-4.98438	2100	5.83169	-49.7493	4.06106	-34.27	35.6034	63.049	-3.10938	2089
31.1886	43.1841	-0.416383	-40.2577	62.0046	27.9799	-4.98438	2098	5.83169	-49.7493	4.06106	-34.27	35.6034	63.049	-3.10938	2090
31.1886	43.1841	-0.416383	-40.2577	62.0046	27.9799	-4.98438	2095	5.76792	-49.6683	4.22737	-34.2614	35.6337	62.8927	-3.10938	2073
31.1886	43.2082	-0.497381	-40.2154	62.0046	27.9799	-4.98438	2095	5.71795	-49.6588	4.26528	-34.252	35.7682	61.7207	-3.26563	2091
31.1886	43.2169	-0.521507	-40.2113	62.0046	27.9799	-4.98438	2095	5.71795	-49.6588	4.26528	-34.252	35.7682	61.7207	-3.26563	2091
31.1886	43.2169	-0.521507	-40.2113	62.0046	27.9799	-4.98438	2095	5.71622	-49.6588	4.26528	-34.2493	35.7716	61.7207	-3.26563	2091
31.1886	43.2229	-0.549081	-40.2077	62.0046	27.9799	-4.98438	2095	5.71622	-49.6588	4.26528	-34.2493	35.7716	61.7207	-3.26563	2092
31.1869	43.2246	-0.573208	-40.201	62.0046	27.9799	-4.98438	2095	5.72139	-49.6596	4.26528	-34.2459	35.7726	61.0956	-3.26563	2092
31.1852	43.2263	-0.586994	-40.1992	62.0046	27.9799	-4.98438	2087	5.7886	-49.6708	4.26442	-34.4376	35.7753	60.184	-3.5	2096
31.1835	43.2272	-0.597335	-40.1972	62.0046	27.9799	-4.98438	2087	5.7886	-49.6708	4.26442	-34.4376	35.7753	60.184	-3.5	2090
31.1835	43.2272	-0.597335	-40.1972	62.0046	27.9799	-4.98438	2087	5.7886	-49.6708	4.26442	-34.4376	35.7753	60.184	-3.5	2095
31.1749	43.2281	-0.600781	-40.1942	62.0046	27.9799	-4.98438	2086	5.80067	-49.6708	4.26442	-34.7456	35.7761	60.184	-3.73438	2095
31.1749	43.2281	-0.600781	-40.1942	62.0046	27.9799	-4.98438	2083	5.80067	-49.6708	4.26442	-34.7456	35.7761	60.184	-3.73438	2096
31.1731	43.2281	-0.600781	-40.1929	62.0046	27.9799	-4.98438	2070	5.89804	-49.6751	4.26356	-34.8489	35.7775	60.184	-4.98438	2108
31.1706	43.2315	-0.601643	-40.1931	62.0046	27.9539	-4.82813	2048	5.94887	-49.6786	4.2627	-34.9292	35.7777	60.184	-6	2138
31.1706	43.2315	-0.601643	-40.1931	62.0046	27.9539	-4.82813	2048	5.94887	-49.6786	4.2627	-34.9292	35.7777	60.184	-6	2138
31.1706	43.2315	-0.601643	-40.1931	62.0046	27.9539	-4.82813	2052	6.01091	-49.682	4.26356	-34.9297	35.7777	60.184	-6	2138
31.1792	43.2444	-0.601643	-40.1931	62.0046	27.5371	-4.20313	2066	6.02901	-49.682	4.26356	-34.9972	35.7776	60.184	-6	2138
31.1861	43.2548	-0.601643	-40.1963	62.0046	27.5371	-2.64063	2030	6.05831	-49.6838	4.26356	-35.0017	35.7776	60.184	-6	2138
31.193	43.2617	-0.601643	-40.6809	62.0046	27.5371	-1.39063	2031	6.05831	-49.6838	4.26356	-35.0017	35.7776	60.184	-6	2138
31.1981	43.2711	-0.600781	-40.9793	62.0046	27.5111	-0.53125	2040	6.12983	-49.6915	4.26787	-35.0737	35.7776	60.184	-6	2138
31.1981	43.2711	-0.600781	-40.9793	62.0046	27.5111	-0.53125	2038	6.12983	-49.6915	4.26787	-35.0737	35.7776	60.184	-6	2138
31.205	43.2772	-0.59992	-41.1865	62.0046	26.7558	-0.0625	2043	6.12983	-49.6915	4.26787	-35.0737	35.7776	60.184	-6	2138
31.205	43.2772	-0.59992	-41.1865	62.0046	26.7558	-0.0625	2043	6.15223	-49.6898	4.3773	-35.1925	35.7776	60.184	-6	2138
31.2352	43.2642	-0.59992	-41.2533	62.0046	25.8442	-0.0625	2048	6.13327	-49.5002	4.51344	-35.2523	35.7776	60.184	-6	2138
31.2352	43.2642	-0.59992	-41.2533	62.0046	25.8442	-0.0625	2048	6.13327	-49.5002	4.51344	-35.2523	35.7776	60.184	-6	2138
31.2352	43.2642	-0.59992	-41.2533	62.0046	25.8442	-0.0625	2049	6.07382	-49.1607	4.59789	-35.3005	35.7776	60.184	-6	2138
31.2507	43.1359	-0.599058	-41.2533	62.0046	25.3754	-0.21875	2055	5.86012	-48.6265	4.91498	-35.4393	35.842	60.1579	-6	2138
31.2507	43.1359	-0.599058	-41.2533	62.0046	25.3754	-0.21875	2056	5.86012	-48.6265	4.91498	-35.4393	35.842	60.1579	-6	2138
31.2507	43.1359	-0.599058	-41.2533	62.0046	25.3754	-0.21875	2054	5.85409	-48.5989	4.94169	-35.5403	36.0168	60.1579	-6	2138
31.2309	43.0592	-0.599058	-41.2641	62.0046	25.3233	-0.296875	2057	5.85409	-48.5989	4.94169	-35.5403	36.0168	60.1579	-6	2138
31.2309	43.0592	-0.599058	-41.2641	62.0046	25.3233	-0.296875	2063	5.85495	-48.567	4.96496	-35.6112	36.0372	58.6473	-6	2138
31.2024	43.0238	-0.599058	-41.2641	62.0046	25.2712	-0.296875	2060	5.85495	-48.567	4.96496	-35.6112	36.0372	58.6473	-6	2138
31.1387	42.9739	-0.598196	-41.2641	62.0046	25.2712	-0.375	2063	5.87391	-48.5179	5.04165	-35.7469	36.0603	56.9283	-6	2138
31.1387	42.9739	-0.598196	-41.2641	62.0046	25.2712	-0.375	2063	5.90321	-48.5153	5.06147	-35.7854	36.0723	57.1106	-6	2138
31.1189	42.9661	-0.598196	-41.2641	62.0046	25.2712	-0.375	2063	5.90321	-48.5153	5.06147	-35.7854	36.0723	57.1106	-6	2138
31.1189	42.9661	-0.598196	-41.2641	62.0046	25.2712	-0.375	2063	5.90321	-48.5153	5.06147	-35.7854	36.0723	57.1106	-6	2138
31.3618	43.1307	-0.412937	-41.2848	62.0046	25.2451	-0.375	2043	6.2091	-48.586	5.07956	-35.9087	36.0772	57.9962	-6	2138
31.3618	43.1307	-0.412937	-41.2848	62.0046	25.2451	-0.375	2039	6.2091	-48.586	5.07956	-35.9087	36.0772	57.9962	-6	2138
31.3618	43.1307	-0.412937	-41.2848	62.0046	25.2451	-0.375	2042	6.44692	-48.7868	5.07439	-36.1145	36.0786	60.0277	-6	2138
31.4584	43.384	-0.276792	-41.4131	62.0046	25.2451	-0.21875	2039	6.66665	-48.9953	5.00029	-36.2473	36.08	60.0277	-6	2138
31.778	44.001	-0.133755	-41.4446	62.0046	25.2451	-0.0625	2043	6.66665	-48.9953	5.00029	-36.2473	36.08	60.0277	-6	2138
31.778	44.001	-0.133755	-41.4446	62.0046	25.2451	-0.0625	2043	6.66665	-48.9953	5.00029	-36.2473	36.08	60.0277	-6	2138
31.9305	44.1276	-0.0751608	-41.4446	62.0046	25.2712	-0.0625	2043	7.05354	-49.2633	4.87707	-36.3256	36.082	60.0277	-6	2138
32.0029	44.1957	-0.0846392	-41.4446	62.0046	25.6619	-0.0625	2043	7.42061	-49.4942	4.65389	-36.5582	36.0847	59.8975	-6	2138
32.1486	44.3431	-1.14708	-40.9682	62.0046	25.9744	-0.296875	2067	7.99276	-49.7734	4.11707	-37.1713	35.1975	57.8138	-6	2138
32.1486	44.3431	-1.14708	-40.9682	62.0046	25.9744	-0.296875	2069	7.99276	-49.7734	4.11707	-37.1713	35.1975	57.8138	-6	2138
32.1486	44.3431	-1.14708	-40.9682	62.0046	25.9744	-0.296875	2070	8.23317	-49.7889	3.43807	-37.2539	34.9503	57.4752	-6	2138
32.1486	44.3431	-1.14708	-40.9682	62.0046	25.9744	-0.296875	2054	8.23317	-49.7889	3.43807	-37.2539	34.9503	57.4752	-6	2138
32.4053	44.5869	-1.70114	-40.3094	62.0046	26.886	-0.84375	2073	8.37276	-49.7527	3.16751	-37.3525	34.7507	56.5637	-6	2138
32.6302	44.8868	-2.29397	-40.0917	62.0046	27.0162	-1.39063	2074	8.37276	-49.7527	3.16751	-37.3525	34.7507	56.5637	-6	2138
32.6449	44.9729	-2.7136	-39.8505	62.0046	27.5892	-1.78125	2076	8.32709	-49.221	2.66171	-37.5748	34.6753	55.4697	-6	2138
32.6449	44.9729	-2.7136	-39.8505	62.0046	27.5892	-1.78125	2080	8.32709	-49.221	2.66171	-37.5748	34.6753	55.4697	-6	2138
32.6354	44.9816	-2.83338	-39.5411	62.0046	27.7716	-2.09375	2076	8.32709	-49.221	2.66171	-37.5748	34.6753	55.4697	-6	2138
32.6354	44.9816	-2.83338	-39.5411	62.0046	27.7716	-2.09375	2057	8.32709	-49.221	2.66171	-37.5748	34.6753	55.4697	-6	2138
32.6156	44.9867	-2.96866	-39.4495	62.0046	27.8757	-2.48438	2078	8.13494	-49.0082	2.02924	-37.535	34.6743	54.48	-6	2138
32.432	44.9885	-3.30902	-39.0137	62.0046	27.9018	-3.03125	2076	8.09702	-48.916	1.98702	-37.0919	34.6743	54.48	-6	2138
32.432	44.9885	-3.30902	-39.0137	62.0046	27.9018	-3.03125	2079	8.09702	-48.916	1.98702	-37.0919	34.6743	54.48	-6	2138
32.432	44.9885	-3.30902	-39.0137	62.0046	27.9018	-3.03125	2083	8.08324	-48.8919	1.97065	-37.0474	34.6741	54.48	-6	2138
32.432	44.9885	-3.30902	-39.0137	62.0046	27.9018	-3.03125	2060	8.08324	-48.8919	1.97065	-37.0474	34.6741	54.48	-6	2138
32.3312	44.9841	-3.44344	-38.8789	62.0046	27.9018	-3.1875	2080	8.01258	-48.8359	1.96461	-37.024	34.6741	54.48	-6	2138
32.3312	44.9841	-3.44344	-38.8789	62.0046	27.9018	-3.1875	2082	8.01258	-48.8359	1.96461	-37.024	34.6741	54.48	-6	2138
32.1925	44.9859	-3.88203	-38.6055	62.0046	28.1883	-3.57813	2084	7.93848	-48.7859	1.96203	-36.9859	34.674	54.48	-6	2138
32.1925	44.9859	-3.88203	-38.6055	62.0046	28.1883	-3.57813	2067	7.93848	-48.7859	1.96203	-36.9859	34.674	54.48	-6	2138
32.2106	45.0402	-4.14484	-38.2757	62.0046	28.2143	-3.73438	2078	7.92297	-48.7351	1.95169	-36.9459	34.6739	54.48	-6	2138
32.2106	45.0402	-4.14484	-38.2757	62.0046	28.2143	-3.73438	2077	7.92297	-48.729	1.93963	-36.9279	34.6739	54.48	-6	2138
32.2235	45.0919	-4.53518	-37.967	62.0046	28.2143	-3.73438	2077	7.92297	-48.729	1.93963	-36.9279	34.6739	54.48	-6	2138
32.2235	45.0919	-4.53518	-37.967	62.0046	28.2143	-3.73438	2077	7.92297	-48.7273	1.93273	-36.9247	34.6738	54.4019	-6	2138
32.2718	45.0695	-4.58257	-37.6679	62.0046	28.2143	-3.73438	2077	7.92469	-48.7264	1.90861	-36.92	34.6738	54.4019	-6	2138
32.3442	44.9971	-4.59894	-37.6385	62.0046	28.2143	-3.73438	2077	7.92469	-48.7264	1.90861	-36.92	34.6738	54.4019	-6	2138
32.3442	44.9971	-4.59894	-37.6385	62.0046	28.2143	-3.73438	2077	7.93503	-48.7273	1.86552	-36.9171	34.6737	54.4019	-6	2138
32.4053	44.9187	-4.60497	-37.6385	62.0046	28.2143	-3.73438	2077	7.96002	-48.7299	1.85087	-36.914	34.6737	52.5266	-6	2138
32.4053	44.9187	-4.60497	-37.6385	62.0046	28.2143	-3.73438	2078	7.96002	-48.7299	1.85087	-36.914	34.6737	52.5266	-6	2138
32.457	44.867	-4.60756	-37.5795	62.0046	28.2143	-3.73438	2084	7.97294	-48.7325	1.84915	-36.9072	34.6736	52.5266	-6	2138
32.4941	44.7515	-4.61876	-37.5152	62.0046	28.2143	-3.73438	2086	8.0324	-48.7454	1.85001	-36.9	34.6736	52.5266	-6	2138
32.501	44.667	-4.7213	-37.4976	62.0046	28.2143	-3.73438	2087	8.0324	-48.7454	1.85001	-36.9	34.6736	52.5266	-6	2138
