27.3766	42.6335	-8.39289	-33.8445	61.9941	-6.97309	-0.453125	2068	5.56801	-51.1116	4.48845	-49.8508	27.9869	51.9536	0.015625	2048
27.3766	42.6335	-8.39289	-33.8445	61.9941	-6.97309	-0.453125	2070	5.56801	-51.1116	4.48845	-49.8508	27.9869	51.9536	0.015625	2048
27.5145	42.7541	-8.67121	-33.8029	61.9941	-7.25959	-0.84375	2036	5.56801	-51.1116	4.48845	-49.8508	27.9869	51.9536	0.015625	2048
27.5145	42.7541	-8.67121	-33.8029	61.9941	-7.25959	-0.84375	2053	5.56801	-51.1116	4.48845	-49.8508	27.9869	51.9536	0.015625	2048
27.5145	42.7541	-8.67121	-33.8029	61.9941	-7.25959	-0.84375	2069	5.56543	-51.0969	4.51517	-49.8505	27.9869	51.9536	0.015625	2048
27.5145	42.7541	-8.67121	-33.8029	61.9941	-7.25959	-0.84375	2072	5.56543	-51.0969	4.51517	-49.8505	27.9869	51.9536	0.015625	2048
27.5386	43.0635	-9.1839	-33.4748	61.9941	-7.25959	-1.54688	2056	5.56543	-51.0969	4.51517	-49.8505	27.9869	51.9536	0.015625	2048
27.5386	43.0635	-9.1839	-33.4748	61.9941	-7.25959	-1.54688	2056	5.56543	-51.0969	4.51517	-49.8505	27.9869	51.9536	0.015625	2048
27.5386	43.0635	-9.1839	-33.4748	61.9941	-7.25959	-1.54688	2085	5.54647	-51.0237	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.5386	43.0635	-9.1839	-33.4748	61.9941	-7.25959	-1.54688	2071	5.54647	-51.0237	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.5386	43.0635	-9.1839	-33.4748	61.9941	-7.25959	-1.54688	2093	5.54647	-51.0237	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.3516	43.1384	-9.26835	-32.6313	61.9941	-6.81682	-3.65625	2070	5.54647	-51.0237	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.3516	43.1384	-9.26835	-32.6313	61.9941	-6.81682	-3.65625	2066	5.54647	-51.0237	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.3516	43.1384	-9.26835	-32.6313	61.9941	-6.81682	-3.65625	2079	5.39913	-50.8574	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.3516	43.1384	-9.26835	-32.6313	61.9941	-6.81682	-3.65625	2066	5.39913	-50.8574	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.2835	43.1669	-9.30109	-32.124	61.9942	-5.25409	-4.20313	2061	5.39913	-50.8574	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.2835	43.1669	-9.30109	-32.124	61.9942	-5.25409	-4.20313	2062	5.39913	-50.8574	4.54188	-49.8499	27.9869	51.9536	0.015625	2048
27.2835	43.1669	-9.30109	-32.124	61.9942	-5.25409	-4.20313	2066	5.34312	-50.7505	4.54015	-49.8454	27.9869	51.9536	0.015625	2048
27.2835	43.1669	-9.30109	-32.124	61.9942	-5.25409	-4.20313	2069	5.34312	-50.7505	4.54015	-49.8454	27.9869	51.9536	0.015625	2048
27.1931	43.0557	-9.36572	-31.9736	61.9942	-3.63927	-4.20313	2071	5.34312	-50.7505	4.54015	-49.8454	27.9869	51.9536	0.015625	2048
27.1931	43.0557	-9.36572	-31.9736	61.9942	-3.63927	-4.20313	2066	5.34312	-50.7505	4.54015	-49.8454	27.9869	51.9536	0.015625	2048
27.1931	43.0557	-9.36572	-31.9736	61.9942	-3.63927	-4.20313	2053	5.27418	-50.6833	4.53326	-49.8431	27.9869	51.9797	0.015625	2048
27.1931	43.0557	-9.36572	-31.9736	61.9942	-3.63927	-4.20313	2039	5.27418	-50.6833	4.53326	-49.8431	27.9869	51.9797	0.015625	2048
27.2198	42.9273	-9.41139	-31.858	61.9941	-3.04023	-4.125	2039	5.27418	-50.6833	4.53326	-49.8431	27.9869	51.9797	0.015625	2048
27.2198	42.9273	-9.41139	-31.858	61.9941	-3.04023	-4.125	2036	5.2311	-50.6687	4.51603	-49.8431	27.9869	52.0578	0.015625	2048
27.2198	42.9273	-9.41139	-31.858	61.9941	-3.04023	-4.125	2052	5.2311	-50.6687	4.51603	-49.8431	27.9869	52.0578	0.015625	2048
27.2629	42.861	-9.41052	-32.0731	61.9942	-2.10259	-2.95313	2037	5.2311	-50.6687	4.51603	-49.8431	27.9869	52.0578	0.015625	2048
27.2629	42.861	-9.41052	-32.0731	61.9942	-2.10259	-2.95313	2070	5.2311	-50.6687	4.51603	-49.8431	27.9869	52.0578	0.015625	2048
27.2629	42.861	-9.41052	-32.0731	61.9942	-2.10259	-2.95313	2039	5.18974	-50.6669	4.43244	-49.837	27.9869	52.0578	0.015625	2048
27.2629	42.861	-9.41052	-32.0731	61.9942	-2.10259	-2.95313	2061	5.18974	-50.6669	4.43244	-49.837	27.9869	52.0578	0.015625	2048
27.4025	42.8334	-9.39846	-32.5987	61.9942	-2.10259	-2.32813	2036	5.18974	-50.6669	4.43244	-49.837	27.9869	52.0578	0.015625	2048
27.4025	42.8334	-9.39846	-32.5987	61.9942	-2.10259	-2.32813	2040	5.18974	-50.6669	4.43244	-49.837	27.9869	52.0578	0.015625	2048
27.4025	42.8334	-9.39846	-32.5987	61.9942	-2.10259	-2.32813	2044	5.0872	-50.6514	4.11966	-49.6483	27.9869	52.0578	0.015625	2048
27.4025	42.8334	-9.39846	-32.5987	61.9942	-2.10259	-2.32813	2036	5.0872	-50.6514	4.11966	-49.6483	27.9869	52.0578	0.015625	2048
27.6489	42.8618	-9.34504	-32.9402	61.9942	-2.10259	-1.85938	2042	5.0872	-50.6514	4.11966	-49.6483	27.9869	52.0578	0.015625	2048
27.6489	42.8618	-9.34504	-32.9402	61.9942	-2.10259	-1.85938	2056	5.01396	-50.6385	3.76637	-49.0273	27.9869	52.0838	0.015625	2048
27.6489	42.8618	-9.34504	-32.9402	61.9942	-2.10259	-1.85938	2045	5.01396	-50.6385	3.76637	-49.0273	27.9869	52.0838	0.015625	2048
27.7807	42.8808	-9.2873	-33.156	61.9941	-2.10259	-1.625	2045	5.01396	-50.6385	3.76637	-49.0273	27.9869	52.0838	0.015625	2048
27.7807	42.8808	-9.2873	-33.156	61.9941	-2.10259	-1.625	2047	4.98122	-50.6178	3.63454	-48.8419	27.9869	52.0838	0.015625	2048
27.7807	42.8808	-9.2873	-33.156	61.9941	-2.10259	-1.625	2050	4.98122	-50.6178	3.63454	-48.8419	27.9869	52.0838	0.015625	2048
27.9014	42.9635	-9.24767	-33.2111	61.9942	-2.10259	-1.625	2053	4.98122	-50.6178	3.63454	-48.8419	27.9869	52.0838	0.015625	2048
27.9014	42.9635	-9.24767	-33.2111	61.9942	-2.10259	-1.625	2056	4.98122	-50.6178	3.63454	-48.8419	27.9869	52.0838	0.015625	2048
27.9014	42.9635	-9.24767	-33.2111	61.9942	-2.10259	-1.625	2039	4.77528	-50.5015	3.25885	-48.7944	27.9869	52.0838	0.015625	2048
27.9014	42.9635	-9.24767	-33.2111	61.9942	-2.10259	-1.625	2057	4.77528	-50.5015	3.25885	-48.7944	27.9869	52.0838	0.015625	2048
27.9419	43.1109	-9.28903	-33.2811	61.9942	-2.10259	-1.70313	2061	4.77528	-50.5015	3.25885	-48.7944	27.9869	52.0838	0.015625	2048
27.9419	43.1109	-9.28903	-33.2811	61.9942	-2.10259	-1.70313	2060	4.77528	-50.5015	3.25885	-48.7944	27.9869	52.0838	0.015625	2048
27.9419	43.1109	-9.28903	-33.2811	61.9942	-2.10259	-1.70313	2043	4.47455	-50.2301	3.01758	-48.5017	27.9869	52.0838	0.015625	2048
27.9419	43.1109	-9.28903	-33.2811	61.9942	-2.10259	-1.70313	2063	4.47455	-50.2301	3.01758	-48.5017	27.9869	52.0838	0.015625	2048
27.9781	43.3254	-9.56735	-33.2953	61.9942	-2.10259	-1.85938	2047	4.47455	-50.2301	3.01758	-48.5017	27.9869	52.0838	0.015625	2048
27.9781	43.3254	-9.56735	-33.2953	61.9942	-2.10259	-1.85938	2069	4.47455	-50.2301	3.01758	-48.5017	27.9869	52.0838	0.015625	2048
27.9781	43.3254	-9.56735	-33.2953	61.9942	-2.10259	-1.85938	2071	4.44439	-50.1965	3.00379	-48.1525	27.9869	52.0838	0.015625	2048
27.9781	43.3254	-9.56735	-33.2953	61.9942	-2.10259	-1.85938	2071	4.44439	-50.1965	3.00379	-48.1525	27.9869	52.0838	0.015625	2048
28.0125	43.4616	-10.0844	-32.9486	61.9941	-2.10259	-2.17188	2075	4.44439	-50.1965	3.00379	-48.1525	27.9869	52.0838	0.015625	2048
28.0125	43.4616	-10.0844	-32.9486	61.9941	-2.10259	-2.17188	2060	4.28929	-50.1163	2.84007	-48.0215	27.9869	52.0838	0.015625	2048
28.0125	43.4616	-10.0844	-32.9486	61.9941	-2.10259	-2.17188	2055	4.28929	-50.1163	2.84007	-48.0215	27.9869	52.0838	0.015625	2048
28.0246	43.6132	-10.9305	-32.5526	61.9942	-2.10259	-2.79688	2073	4.28929	-50.1163	2.84007	-48.0215	27.9869	52.0838	0.015625	2048
28.0246	43.6132	-10.9305	-32.5526	61.9942	-2.10259	-2.79688	2074	4.28929	-50.1163	2.84007	-48.0215	27.9869	52.0838	0.015625	2048
28.0246	43.6132	-10.9305	-32.5526	61.9942	-2.10259	-2.79688	2073	4.21088	-50.0913	2.58157	-47.8172	27.9869	52.0838	0.015625	2048
28.0246	43.6132	-10.9305	-32.5526	61.9942	-2.10259	-2.79688	2056	4.21088	-50.0913	2.58157	-47.8172	27.9869	52.0838	0.015625	2048
28.0263	43.5538	-11.0667	-32.1811	61.9942	-2.10259	-3.26563	2057	4.21088	-50.0913	2.58157	-47.8172	27.9869	52.0838	0.015625	2048
28.0263	43.5538	-11.0667	-32.1811	61.9942	-2.10259	-3.26563	2078	4.21088	-50.0913	2.58157	-47.8172	27.9869	52.0838	0.015625	2048
28.0263	43.5538	-11.0667	-32.1811	61.9942	-2.10259	-3.26563	2073	4.18675	-50.0905	2.47731	-47.5724	27.9869	52.0838	0.015625	2048
28.0263	43.5538	-11.0667	-32.1811	61.9942	-2.10259	-3.26563	2072	4.18675	-50.0905	2.47731	-47.5724	27.9869	52.0838	0.015625	2048
28.0237	43.4047	-11.0848	-32.0472	61.9942	-1.24309	-3.42188	2070	4.18675	-50.0905	2.47731	-47.5724	27.9869	52.0838	0.015625	2048
28.0237	43.4047	-11.0848	-32.0472	61.9942	-1.24309	-3.42188	2068	4.18675	-50.0905	2.47731	-47.5724	27.9869	52.0838	0.015625	2048
28.0237	43.4047	-11.0848	-32.0472	61.9942	-1.24309	-3.42188	2062	4.16607	-50.0905	2.35754	-47.4442	27.9869	52.1099	0.015625	2048
28.0237	43.4047	-11.0848	-32.0472	61.9942	-1.24309	-3.42188	2051	4.16607	-50.0905	2.35754	-47.4442	27.9869	52.1099	0.015625	2048
28.0849	43.2401	-11.0365	-32.0517	61.9942	-1.191	-3.42188	2038	4.16607	-50.0905	2.35754	-47.4442	27.9869	52.1099	0.015625	2048
28.0849	43.2401	-11.0365	-32.0517	61.9942	-1.191	-3.42188	2036	4.15229	-50.0922	2.30497	-47.376	27.9869	53.1257	0.015625	2048
28.0849	43.2401	-11.0365	-32.0517	61.9942	-1.191	-3.42188	2042	4.15229	-50.0922	2.30497	-47.376	27.9869	53.1257	0.015625	2048
28.1883	43.2151	-10.9615	-32.7182	61.9942	-0.930544	-3.03125	2039	4.15229	-50.0922	2.30497	-47.376	27.9869	53.1257	0.015625	2048
28.1883	43.2151	-10.9615	-32.7182	61.9942	-0.930544	-3.03125	2038	4.15229	-50.0922	2.30497	-47.376	27.9869	53.1257	0.015625	2048
28.1883	43.2151	-10.9615	-32.7182	61.9942	-0.930544	-3.03125	2045	4.11093	-50.0931	2.27912	-47.3366	27.9869	53.1257	0.015625	2048
28.1883	43.2151	-10.9615	-32.7182	61.9942	-0.930544	-3.03125	2040	4.11093	-50.0931	2.27912	-47.3366	27.9869	53.1257	0.015625	2048
28.4589	43.2246	-10.554	-33.0365	61.9942	-0.930544	-2.64063	2061	4.11093	-50.0931	2.27912	-47.3366	27.9869	53.1257	0.015625	2048
28.4589	43.2246	-10.554	-33.0365	61.9942	-0.930544	-2.64063	2044	4.08421	-50.0931	2.26706	-47.3269	27.9869	53.1257	0.015625	2048
28.4589	43.2246	-10.554	-33.0365	61.9942	-0.930544	-2.64063	2041	4.08421	-50.0931	2.26706	-47.3269	27.9869	53.1257	0.015625	2048
28.6079	43.2505	-10.4014	-33.3372	61.9941	-0.930544	-2.5625	2039	4.08421	-50.0931	2.26706	-47.3269	27.9869	53.1257	0.015625	2048
28.6079	43.2505	-10.4014	-33.3372	61.9941	-0.930544	-2.5625	2045	4.08421	-50.0931	2.26706	-47.3269	27.9869	53.1257	0.015625	2048
28.6079	43.2505	-10.4014	-33.3372	61.9941	-0.930544	-2.5625	2045	4.08421	-50.0931	2.26706	-47.3269	27.9869	53.1257	0.015625	2048
28.6079	43.2505	-10.4014	-33.3372	61.9941	-0.930544	-2.5625	2046	3.9205	-50.0483	2.27137	-47.2331	27.9869	53.1257	0.015625	2048
28.6079	43.2505	-10.4014	-33.3372	61.9941	-0.930544	-2.5625	2048	3.9205	-50.0483	2.27137	-47.2331	27.9869	53.1257	0.015625	2048
28.6872	43.2186	-10.4109	-33.5099	61.9942	-0.930544	-2.48438	2053	3.9205	-50.0483	2.27137	-47.2331	27.9869	53.1257	0.015625	2048
28.6872	43.2186	-10.4109	-33.5099	61.9942	-0.930544	-2.48438	2059	3.9205	-50.0483	2.27137	-47.2331	27.9869	53.1257	0.015625	2048
28.6872	43.2186	-10.4109	-33.5099	61.9942	-0.930544	-2.48438	2060	3.86621	-50.0379	2.33944	-47.2012	27.9869	53.1257	0.015625	2048
28.6872	43.2186	-10.4109	-33.5099	61.9942	-0.930544	-2.48438	2063	3.86621	-50.0379	2.33944	-47.2012	27.9869	53.1257	0.015625	2048
28.6734	43.1023	-10.5178	-33.5788	61.9941	-0.930544	-2.64063	2066	3.86621	-50.0379	2.33944	-47.2012	27.9869	53.1257	0.015625	2048
28.6734	43.1023	-10.5178	-33.5788	61.9941	-0.930544	-2.64063	2072	3.86621	-50.0379	2.33944	-47.2012	27.9869	53.1257	0.015625	2048
28.6734	43.1023	-10.5178	-33.5788	61.9941	-0.930544	-2.64063	2073	3.83433	-50.0293	2.39114	-47.1924	27.9869	53.1517	0.015625	2048
28.6734	43.1023	-10.5178	-33.5788	61.9941	-0.930544	-2.64063	2058	3.83433	-50.0293	2.39114	-47.1924	27.9869	53.1517	0.015625	2048
28.5287	42.8842	-10.9977	-33.3493	61.9941	-0.930544	-3.10938	2057	3.83433	-50.0293	2.39114	-47.1924	27.9869	53.1517	0.015625	2048
28.5287	42.8842	-10.9977	-33.3493	61.9941	-0.930544	-3.10938	2063	3.83433	-50.0293	2.39114	-47.1924	27.9869	53.1517	0.015625	2048
28.5287	42.8842	-10.9977	-33.3493	61.9941	-0.930544	-3.10938	2081	3.83088	-50.0215	2.42389	-47.1924	27.9869	53.6205	0.015625	2048
28.5287	42.8842	-10.9977	-33.3493	61.9941	-0.930544	-3.10938	2083	3.83088	-50.0215	2.42389	-47.1924	27.9869	53.6205	0.015625	2048
28.5218	42.9265	-11.5699	-32.731	61.9942	-0.930544	-3.73438	2089	3.83088	-50.0215	2.42389	-47.1924	27.9869	53.6205	0.015625	2048
28.5218	42.9265	-11.5699	-32.731	61.9942	-0.930544	-3.73438	2070	3.83002	-50.0207	2.48679	-47.1924	27.9869	53.6205	0.015625	2048
28.5218	42.9265	-11.5699	-32.731	61.9942	-0.930544	-3.73438	2071	3.83002	-50.0207	2.48679	-47.1924	27.9869	53.6205	0.015625	2048
28.5166	43.0549	-12.0205	-32.3597	61.9941	-0.930544	-4.51563	2073	3.83002	-50.0207	2.48679	-47.1924	27.9869	53.6205	0.015625	2048
28.5166	43.0549	-12.0205	-32.3597	61.9941	-0.930544	-4.51563	2097	3.83002	-50.0207	2.48679	-47.1924	27.9869	53.6205	0.015625	2048
28.5166	43.0549	-12.0205	-32.3597	61.9941	-0.930544	-4.51563	2082	3.83002	-50.019	2.54883	-47.1854	27.9869	53.6205	0.015625	2048
28.5166	43.0549	-12.0205	-32.3597	61.9941	-0.930544	-4.51563	2107	3.83002	-50.019	2.54883	-47.1854	27.9869	53.6205	0.015625	2048
28.3805	43.2565	-12.1903	-32.0351	61.9941	-0.930544	-4.98438	2114	3.83002	-50.019	2.54883	-47.1854	27.9869	53.6205	0.015625	2048
28.3805	43.2565	-12.1903	-32.0351	61.9941	-0.930544	-4.98438	2111	3.83002	-50.019	2.54883	-47.1854	27.9869	53.6205	0.015625	2048
28.3805	43.2565	-12.1903	-32.0351	61.9941	-0.930544	-4.98438	2108	3.83088	-50.0172	2.59191	-47.1668	27.9869	53.6205	0.015625	2048
28.3805	43.2565	-12.1903	-32.0351	61.9941	-0.930544	-4.98438	2110	3.83088	-50.0172	2.59191	-47.1668	27.9869	53.6205	0.015625	2048
27.991	43.5917	-12.2497	-31.5005	61.9941	1.17914	-5.21875	2109	3.83088	-50.0172	2.59191	-47.1668	27.9869	53.6205	0.015625	2048
27.991	43.5917	-12.2497	-31.5005	61.9941	1.17914	-5.21875	2109	3.83088	-50.0172	2.59191	-47.1668	27.9869	53.6205	0.015625	2048
27.991	43.5917	-12.2497	-31.5005	61.9941	1.17914	-5.21875	2109	3.6327	-50.0965	2.96071	-47.1636	27.9869	55.9646	0.015625	2048
27.991	43.5917	-12.2497	-31.5005	61.9941	1.17914	-5.21875	2109	3.6327	-50.0965	2.96071	-47.1636	27.9869	55.9646	0.015625	2048
27.991	43.5917	-12.2497	-31.5005	61.9941	1.17914	-5.21875	2109	3.6327	-50.0965	2.96071	-47.1636	27.9869	55.9646	0.015625	2048
27.3051	43.77	-12.1748	-30.9485	61.9941	3.99205	-5.21875	2109	3.6327	-50.0965	2.96071	-47.1636	27.9869	55.9646	0.015625	2048
27.3051	43.77	-12.1748	-30.9485	61.9941	3.99205	-5.21875	2109	3.6327	-50.0965	2.96071	-47.1636	27.9869	55.9646	0.015625	2048
27.3051	43.77	-12.1748	-30.9485	61.9941	3.99205	-5.21875	2109	-1.11943	-51.1107	7.37764	-44.9033	27.9869	63.3615	0.015625	2048
27.3051	43.77	-12.1748	-30.9485	61.9941	3.99205	-5.21875	2109	-1.11943	-51.1107	7.37764	-44.9033	27.9869	63.3615	0.015625	2048
26.9475	43.6735	-11.3424	-30.823	61.9942	5.84128	-5.21875	2109	-1.11943	-51.1107	7.37764	-44.9033	27.9869	63.3615	0.015625	2048
26.9475	43.6735	-11.3424	-30.823	61.9942	5.84128	-5.21875	2109	-1.11943	-51.1107	7.37764	-44.9033	27.9869	63.3615	0.015625	2048
26.9475	43.6735	-11.3424	-30.823	61.9942	5.84128	-5.21875	2109	-2.97633	-50.6618	11.605	-37.9181	27.9869	70.4459	0.015625	2048
26.9475	43.6735	-11.3424	-30.823	61.9942	5.84128	-5.21875	2109	-2.97633	-50.6618	11.605	-37.9181	27.9869	70.4459	0.015625	2048
26.8656	43.6658	-10.4411	-30.8178	61.9942	6.85705	-5.21875	2109	-2.97633	-50.6618	11.605	-37.9181	27.9869	70.4459	0.015625	2048
26.8656	43.6658	-10.4411	-30.8178	61.9942	6.85705	-5.21875	2109	-2.97633	-50.6618	11.605	-37.9181	27.9869	70.4459	0.015625	2048
26.8656	43.6658	-10.4411	-30.8178	61.9942	6.85705	-5.21875	2109	-3.96553	-49.3494	12.3788	-34.0029	27.9869	76.8791	0.015625	2048
26.8656	43.6658	-10.4411	-30.8178	61.9942	6.85705	-5.21875	2109	-3.96553	-49.3494	12.3788	-34.0029	27.9869	76.8791	0.015625	2048
26.9647	43.7459	-9.41483	-31.4062	61.9942	7.45609	-5.21875	2109	-3.96553	-49.3494	12.3788	-34.0029	27.9869	76.8791	0.015625	2048
26.9647	43.7459	-9.41483	-31.4062	61.9942	7.45609	-5.21875	2109	-4.28263	-50.4007	17.1602	-31.2727	28.4962	82.0882	0.015625	2048
26.9647	43.7459	-9.41483	-31.4062	61.9942	7.45609	-5.21875	2109	-4.28263	-50.4007	17.1602	-31.2727	28.4962	82.0882	0.015625	2048
27.2689	43.9967	-8.81338	-32.4088	61.9941	7.58632	-5.21875	2109	-4.28263	-50.4007	17.1602	-31.2727	28.4962	82.0882	0.015625	2048
27.2689	43.9967	-8.81338	-32.4088	61.9941	7.58632	-5.21875	2109	-4.28263	-50.4007	17.1602	-31.2727	28.4962	82.0882	0.015625	2048
27.2689	43.9967	-8.81338	-32.4088	61.9941	7.58632	-5.21875	2109	-3.84748	-54.2041	23.5504	-34.5823	28.3535	85.5783	0.015625	2048
27.2689	43.9967	-8.81338	-32.4088	61.9941	7.58632	-5.21875	2109	-3.84748	-54.2041	23.5504	-34.5823	28.3535	85.5783	0.015625	2048
27.3878	44.2061	-8.81511	-32.8201	61.9942	7.58632	-5.21875	2109	-3.84748	-54.2041	23.5504	-34.5823	28.3535	85.5783	0.015625	2048
27.3878	44.2061	-8.81511	-32.8201	61.9942	7.58632	-5.21875	2109	-3.84748	-54.2041	23.5504	-34.5823	28.3535	85.5783	0.015625	2048
27.3878	44.2061	-8.81511	-32.8201	61.9942	7.58632	-5.21875	2109	-5.59151	-56.304	29.452	-41.6844	28.3536	87.8963	0.015625	2048
27.3878	44.2061	-8.81511	-32.8201	61.9942	7.58632	-5.21875	2109	-5.59151	-56.304	29.452	-41.6844	28.3536	87.8963	0.015625	2048
27.3869	44.2043	-8.82717	-32.8815	61.9942	7.58632	-5.21875	2109	-5.59151	-56.304	29.452	-41.6844	28.3536	87.8963	0.015625	2048
27.3869	44.2043	-8.82717	-32.8815	61.9942	7.58632	-5.21875	2109	-5.59151	-56.304	29.452	-41.6844	28.3536	87.8963	0.015625	2048
27.3869	44.2043	-8.82717	-32.8815	61.9942	7.58632	-5.21875	2109	-8.12052	-54.6117	29.5347	-43.0891	28.3536	88.287	0.015625	2048
27.3869	44.2043	-8.82717	-32.8815	61.9942	7.58632	-5.21875	2109	-8.12052	-54.6117	29.5347	-43.0891	28.3536	88.287	0.015625	2048
27.3869	44.2043	-8.82717	-32.8815	61.9942	7.58632	-5.21875	2109	-8.12052	-54.6117	29.5347	-43.0891	28.3536	88.287	0.015625	2048
27.2956	44.1311	-8.82889	-32.8808	61.9942	7.58632	-5.21875	2109	-8.12052	-54.6117	29.5347	-43.0891	28.3536	88.287	0.015625	2048
27.2956	44.1311	-8.82889	-32.8808	61.9942	7.58632	-5.21875	2109	-8.12052	-54.6117	29.5347	-43.0891	28.3536	88.287	0.015625	2048
27.2956	44.1311	-8.82889	-32.8808	61.9942	7.58632	-5.21875	2109	-7.04257	-51.2555	26.6731	-41.5937	28.3536	87.8182	0.015625	2048
27.2956	44.1311	-8.82889	-32.8808	61.9942	7.58632	-5.21875	2109	-7.04257	-51.2555	26.6731	-41.5937	28.3536	87.8182	0.015625	2048
27.0259	43.8709	-8.82976	-32.8815	61.9941	7.58632	-5.21875	2109	-7.04257	-51.2555	26.6731	-41.5937	28.3536	87.8182	0.015625	2048
27.0259	43.8709	-8.82976	-32.8815	61.9941	7.58632	-5.21875	2109	-7.04257	-51.2555	26.6731	-41.5937	28.3536	87.8182	0.015625	2048
27.0259	43.8709	-8.82976	-32.8815	61.9941	7.58632	-5.21875	2109	-3.30722	-48.829	19.9046	-42.6191	28.3536	87.5057	0.015625	2048
27.0259	43.8709	-8.82976	-32.8815	61.9941	7.58632	-5.21875	2109	-3.30722	-48.829	19.9046	-42.6191	28.3536	87.5057	0.015625	2048
26.8915	43.7933	-8.4713	-33.1423	61.9941	7.58632	-5.21875	2109	-3.30722	-48.829	19.9046	-42.6191	28.3536	87.5057	0.015625	2048
26.8915	43.7933	-8.4713	-33.1423	61.9941	7.58632	-5.21875	2109	-3.30722	-48.829	19.9046	-42.6191	28.3536	87.5057	0.015625	2048
26.8915	43.7933	-8.4713	-33.1423	61.9941	7.58632	-5.21875	2109	-2.27062	-46.6886	13.3327	-40.2388	28.3536	87.1931	0.015625	2048
26.8915	43.7933	-8.4713	-33.1423	61.9941	7.58632	-5.21875	2109	-2.27062	-46.6886	13.3327	-40.2388	28.3536	87.1931	0.015625	2048
26.6812	44.0346	-7.42178	-33.4967	61.9941	7.16959	-5.21875	2109	-2.27062	-46.6886	13.3327	-40.2388	28.3536	87.1931	0.015625	2048
26.6812	44.0346	-7.42178	-33.4967	61.9941	7.16959	-5.21875	2109	-2.27062	-46.6886	13.3327	-40.2388	28.3536	87.1931	0.015625	2048
26.6812	44.0346	-7.42178	-33.4967	61.9941	7.16959	-5.21875	2109	-2.27062	-46.6886	13.3327	-40.2388	28.3536	87.1931	0.015625	2048
26.6812	44.0346	-7.42178	-33.4967	61.9941	7.16959	-5.21875	2109	-0.43526	-47.8992	9.45858	-35.5756	28.4587	87.3754	0.015625	2048
26.6812	44.0346	-7.42178	-33.4967	61.9941	7.16959	-5.21875	2109	-0.43526	-47.8992	9.45858	-35.5756	28.4587	87.3754	0.015625	2048
27.0009	44.4034	-6.42224	-34.8118	61.9942	4.95573	-5.21875	2109	-0.43526	-47.8992	9.45858	-35.5756	28.4587	87.3754	0.015625	2048
27.0009	44.4034	-6.42224	-34.8118	61.9942	4.95573	-5.21875	2109	-0.43526	-47.8992	9.45858	-35.5756	28.4587	87.3754	0.015625	2048
27.0009	44.4034	-6.42224	-34.8118	61.9942	4.95573	-5.21875	2109	0.354894	-48.3982	8.03165	-34.024	28.5322	87.4015	0.015625	2048
27.0009	44.4034	-6.42224	-34.8118	61.9942	4.95573	-5.21875	2109	0.354894	-48.3982	8.03165	-34.024	28.5322	87.4015	0.015625	2048
27.4309	44.5275	-5.54334	-36.1627	61.9942	2.95023	-5.21875	2109	0.354894	-48.3982	8.03165	-34.024	28.5322	87.4015	0.015625	2048
27.4309	44.5275	-5.54334	-36.1627	61.9942	2.95023	-5.21875	2109	0.354894	-48.3982	8.03165	-34.024	28.5322	87.4015	0.015625	2048
27.4309	44.5275	-5.54334	-36.1627	61.9942	2.95023	-5.21875	2109	0.564281	-48.0423	7.0795	-32.0773	31.0455	88.7819	0.015625	2048
27.4309	44.5275	-5.54334	-36.1627	61.9942	2.95023	-5.21875	2109	0.564281	-48.0423	7.0795	-32.0773	31.0455	88.7819	0.015625	2048
27.5593	44.6558	-5.46579	-38.3135	61.9941	0.606138	-5.21875	2109	0.564281	-48.0423	7.0795	-32.0773	31.0455	88.7819	0.015625	2048
27.5593	44.6558	-5.46579	-38.3135	61.9941	0.606138	-5.21875	2109	0.564281	-48.0423	7.0795	-32.0773	31.0455	88.7819	0.015625	2048
27.5593	44.6558	-5.46579	-38.3135	61.9941	0.606138	-5.21875	2109	0.610811	-47.1944	5.86799	-30.4409	33.8635	89.1205	0.015625	2048
27.5515	44.667	-5.48647	-39.3348	61.9941	-0.461726	-5.21875	2109	0.583238	-47.0453	5.58881	-29.0857	35.9328	89.2247	0.015625	2052
27.5515	44.667	-5.48647	-39.3348	61.9941	-0.461726	-5.21875	2109	0.583238	-47.0453	5.58881	-29.0857	35.9328	89.2247	0.015625	2061
27.243	44.5628	-5.57522	-40.2141	61.9941	-2.07654	-5.21875	2109	0.583238	-47.0453	5.58881	-29.0857	35.9328	89.2247	0.015625	2063
27.243	44.5628	-5.57522	-40.2141	61.9941	-2.07654	-5.21875	2109	0.583238	-47.0453	5.58881	-29.0857	35.9328	89.2247	0.015625	2063
27.243	44.5628	-5.57522	-40.2141	61.9941	-2.07654	-5.21875	2109	0.372128	-46.5792	4.27907	-28.1205	37.7475	89.9539	-0.140625	2066
